-77.2922354598346, 1.95113437529129, -2.6644648033148E-15
-77.2922354598379, 2.35433582438185, -0.544370589617804
-77.2922354598399, 2.74426834579832, -1.09831765283794
-77.2922354598406, 3.11875894908545, -1.66281203617932
-77.2922354598401, 3.47533768475901, -2.23878004842227
-77.292235459839, 3.81138244772681, -2.82695644927502
-77.2922354598376, 4.12460818969427, -3.42759018255505
-77.2922354598363, 4.41370802798523, -4.04019906429457
-77.2922354598349, 4.67762663366467, -4.6640678725533
-77.2922354598335, 4.91544897088839, -5.29834096567228
-77.2922354598321, 5.1221180607928, -5.94339461540684
-77.2922354598303, 5.2632816348511, -6.60411261107986
-77.2922354598287, 4.72616551023298, -6.90898896999555
-77.2922354598283, 4.05575919658009, -7.00603788673483
-77.2922354598278, 3.38185646693063, -7.07294285115001
-77.2922354598276, 2.70567544686736, -7.11428886154979
-77.2922354598275, 2.02945137706109, -7.15492341452573
-77.2922354598274, 1.35315129735009, -7.1942710876983
-77.2922354598273, 0.676721783607626, -7.23132162636577
-77.2922354598346, 0, -7.2592528660982
-75.7842828920839, 2.14282428762164, -2.57716430264233E-15
-75.7842828923318, 2.53402235335418, -0.553511112141442
-75.7842828922417, 2.9116967460738, -1.11633147234642
-75.7842828922354, 3.27376307055337, -1.68931107094347
-75.7842828929674, 3.61792149524673, -2.27321532260305
-75.7842828953047, 3.94184736815967, -2.86857504617376
-75.7842828935164, 4.2436375143284, -3.47545120479107
-75.7842828923167, 4.5219129849391, -4.09345924486334
-75.7842828928303, 4.77495548890194, -4.72221404800103
-75.7842828928148, 4.99988763508087, -5.36154792901629
-75.7842828922169, 5.18792168606367, -6.01261878046337
-75.7842828925851, 5.28418033030423, -6.67960147397249
-75.784282892204, 4.7303475634593, -6.98991813788104
-75.7842828921612, 4.06040360287717, -7.09202698036458
-75.7842828921872, 3.38530009078435, -7.14793192447193
-75.7842828922162, 2.7079262232154, -7.17231411920614
-75.7842828920934, 2.03056016189905, -7.19689691976805
-75.7842828921511, 1.35294930725863, -7.21289737424244
-75.7842828920824, 0.675171447756582, -7.20949723483653
-75.7842828920839, 0, -7.23254850271627
-74.2376648738781, 2.32706196245576, -2.40264330924422E-15
-74.2376648739728, 2.70679962191794, -0.562498041534915
-74.2376648746365, 3.07277643047229, -1.13403963323322
-74.2376648764395, 3.42294549419208, -1.71539481084193
-74.2376648799502, 3.75519836320303, -2.30716587651959
-74.2376648845947, 4.06739330177775, -2.90975330858997
-74.2376648784354, 4.35773614950894, -3.5231650346307
-74.2376648745407, 4.62477434977996, -4.14706981811213
-74.2376648770726, 4.86622212887859, -4.78130703179677
-74.2376648758883, 5.07747893390084, -5.42619990576266
-74.237664875038, 5.24627859276782, -6.08337966173965
-74.2376648748675, 5.29636622453299, -6.7539215788392
-74.2376648743047, 4.73362644432551, -7.07190528644728
-74.2376648741535, 4.06436173376095, -7.18343841780825
-74.2376648742357, 3.38844879868546, -7.23699113715494
-74.2376648743343, 2.70986006334511, -7.24890087530863
-74.2376648739072, 2.03124932812802, -7.25936683113739
-74.2376648740902, 1.35257734024709, -7.25867031975408
-74.2376648738878, 0.674344741352141, -7.23462533414398
-74.2376648738781, 0, -7.26698621390185
-72.6910468556723, 2.50133386092305, -2.23834718665745E-15
-72.6910468556723, 2.87019542678525, -0.571132637015276
-72.6910468556723, 3.22512017859009, -1.15102390783891
-72.6910468556723, 3.5640742306895, -1.74038726068129
-72.6910468556723, 3.88497797856371, -2.33976422672581
-72.6910468556734, 4.18573762303285, -2.94949213786817
-72.6910468561699, 4.46461227985677, -3.56953221122008
-72.6910468588966, 4.72017287099492, -4.19953377059295
-72.6910468658623, 4.9494994758834, -4.83953756935887
-72.6910468586481, 5.14669209641099, -5.49012079723994
-72.6910468599045, 5.2962474393001, -6.15313367954232
-72.6910468566386, 5.30290687114886, -6.82484470576756
-72.6910468565288, 4.7364807080063, -7.15229325620163
-72.6910468562254, 4.06809135057615, -7.27555893822159
-72.6910468563679, 3.3915496536367, -7.33264256095153
-72.691046856565, 2.71166676796332, -7.33811138534138
-72.6910468557207, 2.03176624885979, -7.34001253942873
-72.6910468560454, 1.3519209098966, -7.33211551509781
-72.6910468557377, 0.672482179144815, -7.30727283157519
-72.6910468556723, 4.44089209850063E-16, -7.37079200642337
-71.1444288374665, 2.66779852159198, -2.14499789537822E-15
-71.1444288374665, 3.02636951187364, -0.579675842183036
-71.1444288374665, 3.37081618906159, -1.1678491542876
-71.1444288374665, 3.69907651152363, -1.7652016150546
-71.1444288374665, 4.00903359128448, -2.37224709119075
-71.1444288374665, 4.29854401665164, -2.98929950313891
-71.1444288374665, 4.56586507094551, -3.6162808996479
-71.1444288374665, 4.80950827227553, -4.25283082326585
-71.1444288374666, 5.02622603467221, -4.89902802060291
-71.1444288384863, 5.20903399919174, -5.55557291308202
-71.144428847178, 5.33922558548268, -6.22435630663093
-71.1444288380437, 5.30478040848106, -6.89561471220522
-71.1444288388053, 4.73582687594879, -7.2316871578355
-71.1444288383275, 4.06812044518956, -7.36735368686023
-71.1444288385189, 3.39069312845386, -7.43101547796824
-71.144428838871, 2.70908836444193, -7.43652394220875
-71.1444288375267, 2.02746205548863, -7.43741755836367
-71.1444288379715, 1.34585512020831, -7.43250042924285
-71.1444288376887, 0.664298119675327, -7.42283207372575
-71.1444288374665, -4.44089209850063E-16, -7.54457212958278
-69.5978108192607, 2.82806627928285, -2.14482703704506E-15
-69.5978108192607, 3.17701352041718, -0.588541326066613
-69.5978108192607, 3.51159259944577, -1.1853628161227
-69.5978108192607, 3.82967213567401, -1.79113306049391
-69.5978108192607, 4.1290384426656, -2.40636006951544
-69.5978108192607, 4.40741699589874, -3.03135732948661
-69.5978108192607, 4.6630244779957, -3.66600483832314
-69.5978108192607, 4.89435220508014, -4.30989234142095
-69.5978108192607, 5.09798032434665, -4.96305169328973
-69.5978108211382, 5.26599563730813, -5.62620240214615
-69.5978108293013, 5.37628908958122, -6.30111655396432
-69.5978108194436, 5.30064285109158, -6.97054174456272
-69.597810821017, 4.72697687032898, -7.31166184541433
