-77.2922354598346, 1.95110983871154, -2.66446547881528E-15
-77.2922354598379, 2.35363018484641, -0.543425278847194
-77.2922354598398, 2.74293066587384, -1.09639256982115
-77.2922354598405, 3.11685011074259, -1.6598678665174
-77.2922354598401, 3.47293199850173, -2.23477338929228
-77.2922354598389, 3.80856717898495, -2.82184220574158
-77.2922354598376, 4.12147484549456, -3.42132801690417
-77.2922354598363, 4.41034866113725, -4.03275544236567
-77.2922354598349, 4.67413767332953, -4.65541419596358
-77.2922354598335, 4.91194880263262, -5.2884477089349
-77.2922354598321, 5.11919745870735, -5.93209717226563
-77.2922354598303, 5.26308571388928, -6.59097021644964
-77.2922354598287, 4.71714011463889, -6.88660277270819
-77.2922354598284, 4.04990102945492, -6.99660580958281
-77.2922354598279, 3.37778562358074, -7.05442182853345
-77.2922354598277, 2.70152278466885, -7.05121669887132
-77.2922354598276, 2.02529491810374, -7.05889686223065
-77.2922354598275, 1.34936817299921, -7.08011644291132
-77.2922354598274, 0.67448076513787, -7.12298779638495
-77.2922354598346, 4.44089209850063E-16, -7.16404234590148
-75.7842828920839, 2.14128098999955, -2.57838579449098E-15
-75.784282892328, 2.5319515474395, -0.55253205632352
-75.7842828922397, 2.90914721001299, -1.11434418107709
-75.7842828922319, 3.27079359118938, -1.6862832716981
-75.7842828929446, 3.61460122177847, -2.26911288205718
-75.7842828952721, 3.93825349528893, -2.86336468191878
-75.7842828935114, 4.2398485447317, -3.46910501607108
-75.7842828923204, 4.51801446604767, -4.08595172721478
-75.7842828927925, 4.77105312190714, -4.71351820033957
-75.7842828928295, 4.99616100074975, -5.35162082357876
-75.784282892192, 5.18508257820699, -6.0012923709181
-75.7842828925528, 5.2830277166557, -6.66657533604566
-75.7842828921968, 4.72315952184853, -6.97128196006724
-75.784282892158, 4.05620536942195, -7.08498110419895
-75.7842828921843, 3.38279819196302, -7.12934543318954
-75.784282892215, 2.70624991384588, -7.1160517545868
-75.7842828920932, 2.02956092207781, -7.12021383341211
-75.7842828921501, 1.352917272139, -7.12959992040758
-75.7842828920824, 0.676256183345517, -7.13760546428096
-75.7842828920839, 0, -7.15413095712291
-74.2376648738781, 2.32318791241516, -2.40659027735375E-15
-74.2376648739706, 2.70261384502187, -0.561467618889078
-74.2376648746186, 3.06832658110948, -1.13195709464045
-74.2376648763792, 3.41828763302205, -1.71223698756481
-74.2376648798072, 3.75039652621587, -2.30290945937351
-74.237664884453, 4.06251839314009, -2.9043764941788
-74.2376648784076, 4.352858793767, -3.51665154627216
-74.2376648745482, 4.61997778423677, -4.13940310570979
-74.2376648769062, 4.86162331581802, -4.77246478119903
-74.237664875935, 5.07331604893786, -5.41613396221762
-74.2376648748972, 5.24337956865698, -6.07193462010586
-74.2376648747731, 5.29428409456309, -6.74078932641513
-74.2376648742808, 4.7275364435467, -7.05522264617379
-74.2376648741427, 4.06107589237901, -7.17676489125741
-74.2376648742261, 3.38676816230338, -7.21947288076001
-74.2376648743265, 2.70940488569588, -7.20001044860973
-74.2376648739069, 2.03176147414413, -7.19504758202677
