-77.2922354598345, 1.95102890755398, -2.66446768391082E-15
-77.2922354598378, 2.3568872832539, -0.548001839192473
-77.2922354598397, 2.74938932269861, -1.10564277202802
-77.2922354598403, 3.12647916478868, -1.67381307470959
-77.2922354598399, 3.48589692418743, -2.2533169836861
-77.2922354598387, 3.82538002629416, -2.84471307862287
-77.2922354598375, 4.14313121918794, -3.44806038842674
-77.2922354598361, 4.43804812829443, -4.0628896696636
-77.2922354598348, 4.70911716888309, -4.68859713387051
-77.2922354598335, 4.95524950082812, -5.3245222030707
-77.2922354598321, 5.16961001589443, -5.97178730290168
-77.2922354598304, 5.3013764463285, -6.63793751179103
-77.2922354598289, 4.75080828207844, -6.93413032068836
-77.2922354598286, 4.07372630435646, -7.01498443724152
-77.292235459828, 3.39601802319594, -7.08973276765837
-77.2922354598279, 2.71969884588075, -7.17705818995727
-77.2922354598278, 2.04194168394391, -7.25242130676075
-77.2922354598277, 1.36265041957341, -7.31221291519616
-77.2922354598276, 0.681598404861844, -7.34616749658388
-77.2922354598346, 4.44089209850063E-16, -7.36308030151469
-75.7842828920839, 2.13631786670065, -2.58227174403877E-15
-75.7842828923164, 2.53015881805889, -0.556410761900491
-75.7842828922305, 2.91039823828511, -1.12219872788227
-75.7842828922293, 3.27504112795945, -1.69815616512723
-75.7842828929387, 3.62194850822079, -2.28496033892582
-75.7842828950611, 3.94907061076175, -2.8830142326831
-75.7842828933849, 4.25486741943944, -3.49224493676715
-75.7842828922857, 4.53816369955393, -4.11225531084017
-75.7842828928473, 4.79744316049477, -4.74268144575992
-75.7842828927151, 5.03007025096264, -5.38340577067722
-75.7842828922645, 5.22587675450321, -6.03623345422792
-75.7842828924998, 5.3145562650313, -6.70714229669427
-75.7842828921939, 4.75078322220365, -7.00779589273724
-75.7842828921623, 4.07474695304858, -7.09475368736149
-75.7842828921866, 3.39632014554481, -7.16139745020591
-75.7842828922032, 2.71759187420427, -7.22488072025794
-75.7842828920934, 2.03760644516285, -7.27309075133594
-75.7842828921476, 1.35655790471237, -7.30212037352463
-75.7842828920824, 0.674924753589005, -7.2993949346307
-75.7842828920839, 0, -7.33774212375678
-74.2376648738781, 2.31094403743873, -2.41906526610758E-15
-74.2376648746705, 2.69344201382199, -0.564403231854659
-74.2376648743656, 3.06215379467971, -1.13790288238128
-74.2376648744043, 3.41511148097284, -1.72122498114484
-74.2376648770138, 3.75023387012938, -2.3149670553036
-74.2376648836853, 4.06557395790905, -2.91944315285347
-74.237664877994, 4.35969985582935, -3.53451812242405
-74.2376648744596, 4.63134095703329, -4.15984464357958
-74.2376648770061, 4.87855965143492, -4.79521463233208
-74.2376648756156, 5.09736973690926, -5.44089344472888
-74.2376648751352, 5.27445523280578, -6.09911374118799
-74.2376648747322, 5.32131578085681, -6.77240624406955
-74.2376648742661, 4.75184101219295, -7.08172135126047
-74.2376648741511, 4.0771315037565, -7.17889013745617
-74.2376648742267, 3.39833277625927, -7.24255641638445
-74.2376648742856, 2.71806562771521, -7.28832517619515
-74.2376648739068, 2.03699426483066, -7.31996440019649
-74.2376648740772, 1.35535156167227, -7.33383324089615
-74.2376648738857, 0.673749082403588, -7.31893224930277
-74.2376648738781, 4.44089209850063E-16, -7.37144731959368
-72.6910468556723, 2.47402572605741, -2.2610853335687E-15
-72.6910468556723, 2.84592335765749, -0.571855860731157
-72.6910468556723, 3.2038488303385, -1.1525539637699
-72.6910468556723, 3.5458187876956, -1.74278389966725
-72.6910468556723, 3.86984706475403, -2.34304544928374
-72.6910468556735, 4.17399008246862, -2.95361786605446
-72.691046856138, 4.4567206527569, -3.57439331448516
-72.6910468586722, 4.71682777872557, -4.20497796148066
-72.6910468651205, 4.95189154831998, -4.84530925451892
-72.691046858306, 5.15688963128863, -5.49585516442796
-72.6910468597271, 5.31553890850995, -6.15906425626296
-72.6910468566058, 5.32435566386925, -6.83290480662868
-72.6910468564564, 4.75391697933334, -7.15332508883165
-72.6910468562164, 4.08079794497467, -7.26285759950934
-72.6910468563474, 3.40194748084131, -7.32791785141099
-72.69104685646, 2.72070333656347, -7.36316502131359
-72.6910468557211, 2.03896975096436, -7.38716294582825
-72.6910468560253, 1.35690441217058, -7.39749584748895
-72.6910468557221, 0.674842477132765, -7.38717979526729
-72.6910468556723, 0, -7.45302105768238
-71.1444288374665, 2.6285101121094, -2.15869746888561E-15
-71.1444288374665, 2.99036642549196, -0.579039922325004
-71.1444288374665, 3.33810497236549, -1.16666156777762
-71.1444288374665, 3.66971013874421, -1.76353092289991
-71.1444288374665, 3.98314568413044, -2.37013324368549
-71.1444288374665, 4.27639469024915, -2.98674191505754
-71.1444288374665, 4.54789109822264, -3.61323058207645
-71.1444288374665, 4.79637719754047, -4.24919151118585
-71.1444288374665, 5.01917679617788, -4.89458774251966
-71.1444288383794, 5.21035697304257, -5.55000275211253
-71.1444288465504, 5.35073151627088, -6.21793791579979
-71.1444288381947, 5.3247699714172, -6.89116950387186
-71.1444288387217, 4.75503053547107, -7.22273717948451
-71.1444288383261, 4.08355631583151, -7.34542545672965
-71.1444288385038, 3.40472405223366, -7.41533000668283
-71.1444288386794, 2.72265088324516, -7.44721680086247
-71.1444288375317, 2.04022902434403, -7.47050097202496
-71.1444288379599, 1.35756086234321, -7.48466604208786
-71.1444288376179, 0.674747984276714, -7.48742117181555
-71.1444288374665, 4.44089209850063E-16, -7.57278302581758
-69.5978108192607, 2.77651737075155, -2.13623789593399E-15
-69.5978108192608, 3.12881548134518, -0.586101442891684
-69.5978108192608, 3.46683088810139, -1.18054953323334
-69.5978108192608, 3.78848897921928, -1.78399997189684
-69.5978108192608, 4.09166357442597, -2.39693903607648
-69.5978108192608, 4.37420865699146, -3.01965068040919
-69.5978108192608, 4.63449170498343, -3.65198867846846
-69.5978108192608, 4.87123750479444, -4.29350480207709
-69.5978108192608, 5.08162127693842, -4.944129981092
-69.5978108208298, 5.25892759766656, -5.60448359145242
-69.5978108294096, 5.38105684115261, -6.27697779045543
-69.5978108196776, 5.32290567605798, -6.94881899275883
-69.5978108210137, 4.75396665035381, -7.29036423034227
-69.5978108204449, 4.08401054256041, -7.42613547072657
-69.5978108206576, 3.40508501722242, -7.50347106434712
-69.5978108209165, 2.72215001776458, -7.53873559333605
-69.5978108193356, 2.03887502914526, -7.56668200732577
-69.5978108198582, 1.3553907944496, -7.58893406678376
-69.5978108196189, 0.671798531365513, -7.60760996265338
-69.5978108192607, 4.44089209850063E-16, -7.72287515434518
-68.051192801055, 2.91946244292784, -2.1760342567506E-15
-68.0511928010549, 3.26262884097989, -0.593125002285597
-68.0511928010549, 3.59129682983963, -1.1944000807769
-68.0511928010549, 3.90331052958433, -1.80447782432101
-68.051192801055, 4.19642507829923, -2.42385123407628
-68.051192801055, 4.46833008056808, -3.05281768275641
-68.051192801055, 4.71732759920091, -3.69119735862894
-68.051192801055, 4.94216215465576, -4.33847667900684
-68.051192801055, 5.13996629620964, -4.99450787927462
-68.051192801055, 5.30331719109125, -5.65989223438258
-68.0511928011232, 5.40719780402642, -6.33681183508206
-68.0511928012551, 5.31895735866356, -7.00672789880458
-68.0511928032752, 4.75043540182594, -7.35701162643302
-68.0511928025321, 4.08179823861205, -7.50559172633187
-68.0511928027733, 3.40262656503951, -7.59230473979119
-68.0511928031401, 2.71876319122126, -7.63596807033345
-68.051192801132, 2.03447820462304, -7.67246886991417
-68.0511928017024, 1.35001536389813, -7.7054966156642
-68.0511928016715, 0.665704706029301, -7.74131659920119
-68.051192801055, 0, -7.89406490733842
-66.5045747828492, 3.0581494863995, -2.2525069504345E-15
-66.5045747828491, 3.39260685381596, -0.600153907006663
-66.5045747828492, 3.71226233421023, -1.20831546495968
-66.5045747828492, 4.01486094525402, -1.82513532639325
-66.5045747828492, 4.29802136429924, -2.45111001957233
-66.5045747828492, 4.55925433553584, -3.0865406083975
-66.5045747828492, 4.79682277332833, -3.73119043142342
-66.5045747828492, 5.00953616187965, -4.38445788095035
-66.5045747828492, 5.19459815616255, -5.0460769104724
-66.5045747828492, 5.3439147195278, -5.71659450746349
-66.504574783086, 5.42931923997085, -6.39784171244434
-66.5045747831103, 5.31302178089925, -7.06540505484866
-66.504574785453, 4.74442271133915, -7.42343536261383
-66.5045747845506, 4.07687472301148, -7.58457668375624
-66.5045747848263, 3.39733215406542, -7.68221705353408
-66.5045747853172, 2.71250272043003, -7.73762216100036
-66.5045747829219, 2.02709921152051, -7.78544320940639
-66.504574783484, 1.3415517886329, -7.83117774468265
-66.504574783396, 0.65665164851961, -7.88525218554973
-66.5045747828491, 0, -8.07876442219662
-64.9579567646427, 3.19301298407071, -2.34690668986908E-15
-64.9579567646431, 3.5192033315497, -0.607198859868593
-64.9579567646433, 3.83016094565115, -1.22233240311529
-64.9579567646434, 4.12351852079245, -1.84604485036557
-64.9579567646434, 4.39675123011676, -2.47882483557799
-64.9579567646434, 4.64719777916809, -3.12095621709525
-64.9579567646434, 4.87312989301431, -3.77211599073803
-64.9579567646434, 5.07347726678033, -4.43159213555267
-64.9579567646434, 5.24564665569981, -5.09896689059025
-64.9579567646434, 5.38088504150845, -5.77470924447256
-64.9579567652115, 5.44763174883755, -6.46016716628873
-64.9579567653626, 5.30516239557235, -7.12511588479928
-64.9579567675039, 4.73602192320942, -7.49017719864649
-64.9579567664715, 4.06932315680358, -7.66366826071955
-64.9579567668019, 3.3893400325271, -7.77350827424149
-64.9579567674115, 2.70355793079004, -7.84284548744816
-64.9579567647086, 2.01699037155153, -7.90395702911528
-64.9579567652055, 1.33030768146818, -7.96377489458041
-64.9579567650603, 0.645034952730807, -8.03714704108432
-64.9579567646434, 4.44089209850063E-16, -8.27155841185972
-63.4113387464376, 3.32424756063863, -2.44362791537164E-15
-63.4113387464376, 3.64265033733696, -0.614237099558594
-63.4113387464376, 3.94521644620294, -1.23642204723001
-63.4113387464376, 4.22945845849804, -1.86718202457389
-63.4113387464376, 4.49271341688717, -2.50697762551085
-63.4113387464376, 4.73217967061186, -3.15604339438841
-63.4113387464376, 4.94620569161288, -3.81393576712933
-63.4113387464376, 5.13391166226058, -4.47981145510268
-63.4113387464376, 5.29306693632029, -5.15307161496771
-63.4113387464376, 5.41426084742209, -5.8340933265449
-63.4113387475229, 5.46227858835271, -6.52360664511028
-63.4113387480144, 5.2955504208054, -7.18582702890045
-63.4113387493964, 4.72559536459643, -7.55758224446931
-63.4113387482784, 4.05953216856339, -7.74328598608133
-63.4113387486923, 3.37910808672351, -7.86636415357537
-63.411338749375, 2.69243155027407, -7.95096289280383
-63.4113387464964, 2.00471608727495, -8.02669340549345
-63.4113387468796, 1.3168983936399, -8.10149736679709
-63.4113387467173, 0.631562748209394, -8.19502629433202
-63.4113387464376, 0, -8.46808250575699
-61.8547207282318, 3.45267174450806, -2.52838349769222E-15
-61.8547207282318, 3.76377906285854, -0.621252510861874
-61.8547207282318, 4.05821078445216, -1.25057320327405
-61.8547207282318, 4.33335750386943, -1.88855395577045
-61.8547207282318, 4.58643889987419, -2.53559647645105
-61.8547207282318, 4.81457551914047, -3.19184083035925
-61.8547207282318, 5.01628179734183, -3.85668489030791
-61.8547207282318, 5.19096216617528, -4.52913275378658
-61.8547207282318, 5.3369504986583, -5.20837922141775
-61.8547207282318, 5.44418137309213, -5.89470359338049
-61.8547207299764, 5.47350822124913, -6.58808741638792
-61.8547207309, 5.28445524151381, -7.24762842811866
-61.8547207311077, 4.71373475596224, -7.62625226245408
-61.8547207299657, 4.04817192002816, -7.82423416429879
-61.8547207304891, 3.36737988651741, -7.9614404855123
