-77.2922354598346, 1.95106879753567, -2.66446660145142E-15
-77.2922354598378, 2.35193052051181, -0.541151738993967
-77.2922354598398, 2.73960322645035, -1.09182311708735
-77.2922354598404, 3.11181588474718, -1.65305279214963
-77.29223545984, 3.46592190431632, -2.2258697742512
-77.2922354598389, 3.79899453055642, -2.81115693617059
-77.2922354598376, 4.10831677013729, -3.40932904425827
-77.2922354598363, 4.39238073048439, -4.01989809883632
-77.2922354598349, 4.65008601196123, -4.64204916175504
-77.2922354598336, 4.88064599056434, -5.2747613212206
-77.2922354598322, 5.08047939247573, -5.91781055987492
-77.2922354598304, 5.22857689831056, -6.57362201785069
-77.2922354598289, 4.69706744188423, -6.87972296740554
-77.2922354598285, 4.03380837636847, -6.9962487057213
-77.292235459828, 3.36528802867566, -7.07264862915831
-77.2922354598278, 2.6927200678677, -7.10735055270371
-77.2922354598277, 2.01990125559822, -7.13679286162985
-77.2922354598276, 1.34681774199645, -7.1592877679982
-77.2922354598275, 0.673454149377699, -7.17044074939189
-77.2922354598346, 0, -7.17186330554576
-75.7842828920839, 2.13874033410456, -2.58038315722363E-15
-75.7842828923218, 2.52830415836221, -0.550597742021542
-75.7842828922368, 2.90442010959801, -1.11046263586615
-75.7842828922261, 3.26492369943414, -1.68049914390711
-75.7842828929064, 3.60737099665393, -2.26155423969258
-75.7842828952091, 3.9291906756123, -2.85427483759404
-75.7842828935021, 4.22814476330878, -3.4588453986441
-75.7842828923253, 4.50267140154332, -4.07488819306787
-75.7842828927415, 4.75090496320993, -4.70198039222544
-75.7842828928408, 4.96983369494146, -5.33987823345749
-75.7842828921647, 5.15193777596136, -5.98919468836124
-75.7842828925919, 5.25498007276456, -6.65246613642077
-75.7842828921952, 4.70381571953599, -6.96476486524564
-75.7842828921495, 4.04012830153624, -7.08404338604178
-75.7842828921751, 3.36965259389267, -7.15478962572307
-75.7842828922169, 2.6962463531251, -7.19289688657466
-75.7842828920924, 2.02234292890314, -7.22087416708226
-75.7842828921478, 1.34803824634779, -7.23589863017915
-75.7842828920825, 0.673607474871157, -7.22961954396067
-75.7842828920839, 0, -7.23542519663531
-74.2376648738781, 2.31688019497091, -2.41301781695786E-15
-74.2376648746936, 2.69566952473253, -0.559676399842357
-74.2376648743875, 3.06081030999285, -1.12834634842329
-74.2376648743988, 3.41020917703181, -1.70681563951575
-74.2376648769487, 3.7415576160713, -2.2958029972925
-74.2376648842189, 4.05251913758393, -2.89579689281813
-74.2376648783528, 4.34114091033485, -3.50684649781619
-74.2376648745561, 4.60574802390154, -4.12866637340835
-74.237664876685, 4.84382328748826, -4.76110807725931
-74.2376648759678, 5.05043446784778, -5.40448542194937
-74.2376648747349, 5.21457385325398, -6.05990249126927
-74.2376648748643, 5.27127594067271, -6.72743203939861
-74.2376648742713, 4.71073352703514, -7.0476510021515
-74.2376648741138, 4.04705589471563, -7.17383097234114
-74.2376648741958, 3.37528499370445, -7.24544349825858
-74.2376648743281, 2.70062377333968, -7.28486381084683
-74.2376648739045, 2.02530647045074, -7.31077162506148
-74.2376648740793, 1.34958673517278, -7.32115572645881
-74.2376648738864, 0.673933483172155, -7.30762388254997
-74.2376648738781, 4.44089209850063E-16, -7.32899642358776
-72.6910468556724, 2.4840107124135, -2.2525863280073E-15
-72.6910468556724, 2.85266634450694, -0.568246819114738
-72.6910468556723, 3.20746882772979, -1.14523967164212
-72.6910468556723, 3.54634537960551, -1.73172208529097
-72.6910468556723, 3.86714058362358, -2.32828031037518
-72.6910468556729, 4.16763580509139, -2.93531082880645
-72.6910468561139, 4.44589869206977, -3.55284492585696
-72.6910468586067, 4.70033499152607, -4.18056479856227
-72.6910468650351, 4.9277089505302, -4.8185701952379
-72.6910468588179, 5.12166403245399, -5.46747398911792
-72.6910468589873, 5.26810743415373, -6.12860534003368
-72.6910468566286, 5.28136579574683, -6.79775530401213
-72.69104685646, 4.71700441439191, -7.12707334986007
