-77.2922354598345, 1.95099841501159, -2.66446850558461E-15
-77.2922354598377, 2.35560831300924, -0.546270346267849
-77.2922354598396, 2.74695285401067, -1.10211585991763
-77.2922354598402, 3.12299862243241, -1.66841743640511
-77.2922354598398, 3.48151110055289, -2.24597134023034
-77.2922354598387, 3.82025189369537, -2.83533263311424
-77.2922354598374, 4.13743571838916, -3.43656651319892
-77.2922354598361, 4.43196760518728, -4.04921324177228
-77.2922354598348, 4.70284402314712, -4.67267797351147
-77.2922354598335, 4.94902795665141, -5.30629502828184
-77.2922354598322, 5.1645316414469, -5.95094064192525
-77.2922354598304, 5.30191131440926, -6.61379124027178
-77.292235459829, 4.74532517655088, -6.90209355153752
-77.2922354598286, 4.07269725400618, -7.00045414806349
-77.2922354598281, 3.39678183189027, -7.06940982710514
-77.2922354598279, 2.71774303012348, -7.10174460214188
-77.2922354598278, 2.0385668811105, -7.13105393913816
-77.2922354598278, 1.35923452993675, -7.15645973958034
-77.2922354598277, 0.679693941667624, -7.17546001222625
-77.2922354598346, 0, -7.18551266135063
-75.7842828920839, 2.13449599209195, -2.58368176940597E-15
-75.7842828923121, 2.52743621783999, -0.55485243364208
-75.7842828922285, 2.90685457617727, -1.11903276047282
-75.7842828922248, 3.27077373978058, -1.69332714540392
-75.7842828929085, 3.61707356196518, -2.278408505253
-75.7842828950301, 3.9437200749704, -2.87467971962429
-75.7842828933856, 4.24918094249153, -3.48207366894313
-75.7842828922921, 4.53229527192458, -4.10019666696329
-75.7842828927909, 4.7915759691004, -4.72868437753474
-75.7842828927416, 5.02450576212072, -5.36739314045497
-75.7842828922208, 5.22181533102156, -6.01790834660548
-75.7842828924743, 5.31396624771253, -6.686112463261
-75.7842828921876, 4.74468965561854, -6.98139555232083
-75.7842828921599, 4.07270418497755, -7.08428683113335
-75.7842828921846, 3.39602678565967, -7.14763516603577
-75.7842828922014, 2.71691684836534, -7.18067873672185
-75.7842828920932, 2.03766123893659, -7.21058115131916
-75.7842828921468, 1.35825338902381, -7.23677557348167
-75.7842828920823, 0.678642274051091, -7.25698903594648
-75.7842828920839, 0, -7.28694591503614
-74.2376648738781, 2.30652799631139, -2.42356140229885E-15
-74.2376648746529, 2.68850878279756, -0.562984778769927
-74.237664874357, 3.05677141183226, -1.13503232695633
-74.2376648743865, 3.40936211152298, -1.71686495679552
-74.2376648768983, 3.74421426889856, -2.30907808337321
-74.2376648835404, 4.05939231552291, -2.91198708529661
-74.237664877975, 4.3534709709517, -3.52546145076035
-74.2376648744705, 4.62519787151547, -4.14915413263282
-74.2376648767931, 4.87267753731439, -4.78285136963322
-74.2376648756841, 5.09209091416591, -5.42678114675449
-74.2376648749412, 5.27104752158998, -6.08299243493287
-74.2376648746252, 5.31914624093072, -6.75386491820325
-74.23766487424, 4.74460236084016, -7.05866816427068
-74.2376648741391, 4.0735351938245, -7.16972619012433
-74.237664874216, 3.39652556737981, -7.23416647891004
-74.2376648742782, 2.71707749815289, -7.26925120078227
-74.2376648739063, 2.03751155715007, -7.30197472746654
-74.2376648740746, 1.35782219570896, -7.33201634543226
-74.2376648738838, 0.677963362807028, -7.35793464227977
-74.2376648738781, 0, -7.40575938805987
-72.6910468556723, 2.46665068617979, -2.26749106721538E-15
-72.6910468556723, 2.83844878907482, -0.570602941584765
-72.6910468556723, 3.1963293868953, -1.15003112529283
