-77.2922354598345, 1.95100183842445, -2.66446841358428E-15
-77.2922354598377, 2.35218330817434, -0.541590421025184
-77.2922354598396, 2.74013451094243, -1.09272949516989
-77.2922354598403, 3.11254928145258, -1.65447621687986
-77.2922354598399, 3.46672683767855, -2.22788655327405
-77.2922354598388, 3.79965863585237, -2.81387724927554
-77.2922354598375, 4.10852912483304, -3.41289222978932
-77.2922354598362, 4.39178740486841, -4.02443238266781
-77.2922354598349, 4.64831860797496, -4.64765417741402
-77.2922354598336, 4.87734329053718, -5.28149952647951
-77.2922354598323, 5.07504377586413, -5.92577166304937
-77.2922354598306, 5.22112441649633, -6.58275745528256
-77.292235459829, 4.70534329253492, -6.9032475426657
-77.2922354598286, 4.03930499073422, -7.00610906190623
-77.2922354598281, 3.36834835331571, -7.05506318186902
-77.2922354598279, 2.69435175777794, -7.05205273493242
-77.2922354598278, 2.02036354933049, -7.0566396487994
-77.2922354598278, 1.34651240177778, -7.07070884471415
-77.2922354598277, 0.673154195483372, -7.09993472701078
-77.2922354598346, 0, -7.12641738552985
-75.7842828920839, 2.13469927605137, -2.58352488233152E-15
-75.7842828923124, 2.52472656870167, -0.550715182732743
-75.7842828922306, 2.90127941253096, -1.1107244949572
-75.7842828922206, 3.26216396415034, -1.68095007183636
-75.7842828928751, 3.60489071415167, -2.26226210969671
-75.7842828950907, 3.92681957326685, -2.85533648971555
-75.7842828934414, 4.22562977819258, -3.46038263921553
-75.7842828923135, 4.49971598523958, -4.07701829718011
-75.7842828927235, 4.74717889100445, -4.70480455466021
-75.7842828928015, 4.96495744933524, -5.34347831574254
-75.7842828921672, 5.14530741455825, -5.99365732081018
-75.784282892588, 5.25002932024947, -6.65772795701663
-75.7842828922007, 4.71245952930691, -6.98135865683136
-75.7842828921497, 4.04633460582521, -7.08846761048872
-75.7842828921736, 3.37402610495126, -7.13147553868387
-75.7842828922101, 2.69919160030394, -7.12819587450737
-75.7842828920923, 2.02437780059572, -7.13538330965117
-75.7842828921456, 1.34957946957055, -7.14402778649711
-75.7842828920825, 0.674739875469084, -7.14817233782093
-75.7842828920839, -4.44089209850063E-16, -7.15509262980393
-74.2376648738781, 2.30701872270574, -2.42306193340863E-15
-74.2376648746545, 2.68658785785187, -0.559450080401629
-74.2376648743634, 3.05249295433806, -1.12792592153295
-74.2376648743731, 3.4026164196723, -1.70624913358579
-74.237664876797, 3.73461195573587, -2.29515874254535
-74.2376648837267, 4.04608615571383, -2.89516782383479
-74.23766487814, 4.33501813685388, -3.50634661125649
-74.2376648745233, 4.59969048797141, -4.12840952146116
-74.2376648765552, 4.83754250309318, -4.76120113277597
-74.237664875861, 5.04356901553493, -5.40502644620069
-74.2376648746873, 5.2066158879379, -6.0609706180285
-74.2376648750403, 5.2688153848467, -6.72947418566039
-74.2376648742836, 4.71895033133022, -7.05812664150417
-74.237664874112, 4.05301919682884, -7.17336859170234
-74.2376648741879, 3.37962210038236, -7.21847061270404
-74.2376648743013, 2.7035621854995, -7.21505963188541
-74.237664873904, 2.02749695829627, -7.21853408550464
-74.2376648740716, 1.35142875201066, -7.2180954096311
-74.2376648738846, 0.675514512450653, -7.20396476918086
-74.2376648738781, 4.44089209850063E-16, -7.21098142450647
-72.6910468556723, 2.46746802886928, -2.26677595415094E-15
-72.6910468556723, 2.8372837616934, -0.5676359138571
-72.6910468556723, 3.19324228453915, -1.1440574727428
-72.6910468556723, 3.53325322306009, -1.7300216933199
-72.6910468556723, 3.85513362090838, -2.32613148349334
-72.6910468556728, 4.15662390626754, -2.93280209044946
-72.6910468560868, 4.43573905108336, -3.55008269134103
-72.6910468584394, 4.69084379624174, -4.17766010452153
-72.6910468645152, 4.91864814040089, -4.81563839248782
-72.6910468586884, 5.11270930250985, -5.46463380754826
-72.6910468586804, 5.25892118552168, -6.12593855388116
-72.6910468569423, 5.28101967982231, -6.79646871567776
-72.6910468564743, 4.72496505470696, -7.13189785741439
-72.691046856145, 4.05945934550308, -7.25721026183334
-72.691046856278, 3.38516235756189, -7.3090257572563
-72.6910468564843, 2.70767441521067, -7.3071978906355
-72.6910468557166, 2.03018448394121, -7.30636343286923
-72.6910468560149, 1.35274358544077, -7.29889466218215
-72.6910468557187, 0.675609743761467, -7.2772181285921
-72.6910468556724, -4.44089209850063E-16, -7.3047452215015
-71.1444288374665, 2.6191630347803, -2.16280093408064E-15
-71.1444288374665, 2.97971283566308, -0.575491566868034
-71.1444288374666, 3.32624734630451, -1.15952465860217
-71.1444288374665, 3.65667985376995, -1.75281083496309
-71.1444288374665, 3.96884163580175, -2.35590417259406
-71.1444288374665, 4.26050055406244, -2.96916888243507
-71.1444288374665, 4.52973864038856, -3.59259868941873
-71.1444288374665, 4.77485748680931, -4.22589229512669
-71.1444288374665, 4.99217926648781, -4.86923599378715
-71.1444288382427, 5.17414908667264, -5.52340377903826
-71.1444288459991, 5.30390262281812, -6.18975226730608
-71.1444288384376, 5.28879663461195, -6.86065506864734
-71.1444288387244, 4.72940135173406, -7.20335786966637
-71.1444288382211, 4.06437625968055, -7.33942145778755
-71.1444288384036, 3.38921218326891, -7.39996258862902
-71.1444288387142, 2.71009512205027, -7.40223169793403
-71.1444288375252, 2.03097780427097, -7.40024509531218
-71.1444288379432, 1.35192090361562, -7.39129493508812
-71.1444288376132, 0.673040320413337, -7.3732643311879
-71.1444288374665, 0, -7.44116616344884
-69.5978108192607, 2.76431163307749, -2.13530250731317E-15
-69.5978108192607, 3.11605719329298, -0.583250909196874
-69.5978108192607, 3.4536046503312, -1.17482704853459
-69.5978108192607, 3.7748348579207, -1.77541422066579
-69.5978108192607, 4.0775373864016, -2.38554313712328
-69.5978108192607, 4.35942581402719, -3.00555653666497
-69.5978108192607, 4.61859278987542, -3.63540240616615
-69.5978108192608, 4.85331729891839, -4.27475154009431
-69.5978108192608, 5.0597147247061, -4.92377922517534
-69.5978108206532, 5.2294015191621, -5.58329307322991
-69.5978108299623, 5.34291905618502, -6.25457764481481
-69.5978108197666, 5.292476262096, -6.92470538041457
-69.5978108209742, 4.73004813171165, -7.27356960527731
-69.5978108202997, 4.06524754125585, -7.4201838660376
-69.5978108205197, 3.38895519714675, -7.48957512545999
-69.5978108209778, 2.70789912731897, -7.49875933277059
-69.5978108193261, 2.02678348778626, -7.50101046751308
-69.5978108198303, 1.34567047625699, -7.49802131645197
-69.5978108196298, 0.664568061279578, -7.49439565191765
-69.5978108192608, 0, -7.62043943414873
-68.051192801055, 2.90443532657957, -2.16966877928674E-15
-68.0511928010549, 3.24783175229364, -0.591108440596279
-68.051192801055, 3.57678921962723, -1.19036729334282
-68.051192801055, 3.88912409712681, -1.79844952946563
-68.051192801055, 4.18253935892676, -2.41587683093337
-68.051192801055, 4.45463465557702, -3.04298450810285
-68.051192801055, 4.7034936203489, -3.67966744391321
-68.051192801055, 4.92742308099462, -4.32553188898469
-68.051192801055, 5.12249674779027, -4.98066917090901
-68.051192801055, 5.27970252315136, -5.64583630874648
-68.0511928011061, 5.3768852292085, -6.32216128187984
-68.0511928012413, 5.29178170937241, -6.99057836125348
-68.0511928031471, 4.72536054907118, -7.3437288933535
-68.0511928023243, 4.06029882089161, -7.50038971402871
-68.0511928025743, 3.38242575058165, -7.57839629578088
-68.0511928032101, 2.69905229582069, -7.59698112054202
-68.0511928011177, 2.01551987056031, -7.6084679899499
-68.0511928016514, 1.33195705996439, -7.61806361205765
-68.0511928016177, 0.648686346435195, -7.638081552365
-68.051192801055, 0, -7.83128254394242
-66.5045747828491, 3.04044076510936, -2.24125656224657E-15
-66.5045747828491, 3.37592361569928, -0.599112101379402
-66.5045747828491, 3.69663464370869, -1.2062546996731
-66.5045747828491, 4.00029939156252, -1.82209385254242
-66.5045747828491, 4.28450242173501, -2.44714593259286
-66.5045747828491, 4.546694477927, -3.08173778004873
-66.5045747828491, 4.78496351065704, -3.72569115238772
-66.5045747828491, 4.99770151874829, -4.3785159315026
-66.5045747828491, 5.18110116034685, -5.04016251497705
-66.5045747828491, 5.32561499244161, -5.71129304788464
-66.5045747830826, 5.40586014387126, -6.3928129342849
-66.5045747832448, 5.28681400052658, -7.05858816225305
-66.5045747851873, 4.71545982183908, -7.41451361645641
-66.5045747842512, 4.04962525821419, -7.58079011093209
-66.5045747845366, 3.36974605858722, -7.66767318378051
-66.5045747852943, 2.68374890589546, -7.69780708767302
-66.5045747829044, 1.99752746275045, -7.72238895582168
-66.5045747833971, 1.31141131318114, -7.749661992961
-66.504574783293, 0.62693138974358, -7.80119174973704
-66.5045747828492, 0, -8.06068503557915
-64.9579567646424, 3.17284560878415, -2.33211097913401E-15
-64.9579567646429, 3.50081512181139, -0.60720103502292
-64.9579567646432, 3.81355486441379, -1.22237924321344
-64.9579567646433, 4.10867939188292, -1.84619311794744
-64.9579567646434, 4.38363598611614, -2.47914786290251
-64.9579567646434, 4.63571636975135, -3.12154760619536
-64.9579567646434, 4.86305267317167, -3.77311289660278
-64.9579567646434, 5.06418981633637, -4.43322926978578
-64.9579567646434, 5.23561069456756, -5.10166057988176
-64.9579567646434, 5.36724833840524, -5.77895693878279
-64.9579567652871, 5.42977910413972, -6.46570351745049
-64.9579567660536, 5.2781398990758, -7.12807845815618
-64.9579567670764, 4.7014561707322, -7.48607015814782
-64.9579567660668, 4.03445508261024, -7.66173123339652
-64.957956766405, 3.35231798951629, -7.75837192479701
-64.9579567672538, 2.66357694382025, -7.80209737627465
-64.957956764697, 1.97465359482586, -7.84287440262128
-64.9579567650783, 1.28627118649818, -7.891728597934
-64.957956764927, 0.602684968118621, -7.9814418517273
-64.9579567646434, 0, -8.29914578792127
-63.4113387464376, 3.30192515721825, -2.42745996545433E-15
-63.4113387464376, 3.62275155391221, -0.615245553080366
-63.4113387464376, 3.92772804144241, -1.23849410722111
-63.4113387464376, 4.21434537536212, -1.87038895882004
-63.4113387464376, 4.4799096520923, -2.51140842413792
-63.4113387464376, 4.72157206645227, -3.16180682596233
-63.4113387464376, 4.93757098386854, -3.82117132893468
-63.4113387464376, 5.12668540037473, -4.48873749314968
-63.4113387464375, 5.28587738883059, -5.16404916329959
-63.4113387464376, 5.40452027510976, -5.8475458595672
-63.411338747768, 5.4486211009714, -6.53934405413225
-63.4113387496261, 5.26678426285576, -7.19788031630962
-63.4113387488272, 4.68507651690247, -7.55815416900932
-63.411338747787, 4.01673305529053, -7.74325809904798
-63.4113387481975, 3.33237075039489, -7.85121775942579
-63.4113387490834, 2.64102718526665, -7.91056829970891
-63.4113387465064, 1.9496885452173, -7.96996485875057
-63.4113387467241, 1.25969100000847, -8.04300455994816
-63.4113387466282, 0.579945616801609, -8.17491419397151
-63.4113387464376, 4.44089209850063E-16, -8.53879168738522
-61.8547207282318, 3.42857720945006, -2.51397075676776E-15
-61.8547207282318, 3.74257499781036, -0.623108486468618
-61.8547207282318, 4.03988940193522, -1.25434139403901
-61.8547207282318, 4.31788298451865, -1.89431078890825
-61.8547207282318, 4.57373515713143, -2.54344078068377
-61.8547207282318, 4.80450970505807, -3.2018946709492
-61.8547207282318, 5.0086331498252, -3.86909142906418
-61.8547207282318, 5.18521866736154, -4.5440947101134
-61.8547207282318, 5.3319176833843, -5.2262051996582
-61.8547207282318, 5.43747368742109, -5.91576301267459
-61.8547207304599, 5.46268571268574, -6.61222505785619
-61.8547207334944, 5.25409625658973, -7.26696787936809
-61.8547207304673, 4.66838049915131, -7.6306724007406
-61.8547207294433, 3.99881218806126, -7.82569054322972
-61.854720729938, 3.3126332329819, -7.947292399171
-61.8547207307883, 2.61914118215195, -8.02444365008363
-61.8547207283339, 1.92594976057987, -8.10421113161758
-61.8547207283726, 1.23519093896793, -8.20247361701367
-61.8547207284479, 0.561753961184409, -8.37593733888145
-61.8547207282318, 0, -8.77366416707116
-57.9981756827173, 3.73004480551103, -2.63701279417911E-15
-57.9981756827173, 4.02779728239998, -0.640813267346731
-57.9981756827173, 4.30586743318308, -1.29040155046483
-57.9981756827173, 4.56135699862513, -1.94918950643858
-57.9981756827173, 4.79132506473148, -2.61730521531633
-57.9981756827173, 4.9930383035451, -3.29448078450261
-57.9981756827173, 5.16576183492684, -3.97962677950297
-57.9981756827173, 5.30991202896001, -4.67135128834678
-57.9981756827173, 5.42564532598629, -5.36839050742002
-57.9981756827173, 5.49979090632036, -6.07092025536002
-57.9981756864767, 5.48072914451082, -6.77609251036771
-57.9981756872472, 5.22596286191156, -7.42484090230666
-57.998175684291, 4.63761736080602, -7.80472232292059
-57.9981756834999, 3.96735287701737, -8.027317350416
-57.9981756841548, 3.28053907491846, -8.1917136840122
-57.9981756846337, 2.58569123247456, -8.32023588170184
-57.9981756828715, 1.89144020575058, -8.45191148743644
-57.9981756826853, 1.20183490462231, -8.60570182946105
-57.9981756831053, 0.542738030254411, -8.852316433129
-57.9981756827173, 0, -9.28989968179404
-54.131630637206, 4.02545791727791, -2.66434194336067E-15
-54.1316306372043, 4.30242116958403, -0.656989071596757
-54.1316306372033, 4.55662882021754, -1.32310463731231
-54.1316306372029, 4.78516265519188, -1.99845033871043
-54.1316306372028, 4.98536805330484, -2.68272108588687
-54.1316306373537, 5.15531178414644, -3.37512611569319
-54.1316306393554, 5.29536804771375, -4.07419557823997
-54.1316306457972, 5.40757776495864, -4.77828169952692
-54.1316306410651, 5.49452007803128, -5.48593346741055
-54.1316306406897, 5.54029540946158, -6.19724521382362
-54.1316306383816, 5.48513340962172, -6.90683679930277
-54.1316306390049, 5.20956160322617, -7.55566385643908
-54.131630637978, 4.62852462276088, -7.95961890203248
-54.131630637579, 3.96217476878561, -8.21217648876232
-54.1316306381179, 3.27945060309864, -8.41740616028372
-54.1316306380677, 2.58946058526887, -8.59712319735922
-54.1316306372638, 1.89905755298282, -8.77525171001755
-54.1316306371874, 1.21265473489396, -8.96799946305694
-54.1316306374301, 0.555486889724178, -9.24019472417717
-54.1316306372028, 0, -9.67144190436746
-50.2650855916883, 4.32986977423711, -2.68173831509547E-15
-50.2650855914566, 4.57208418749409, -0.672988297643598
-50.2650855915945, 4.79111629682047, -1.3538672112358
-50.2650855912631, 4.98447403299353, -2.04247032259721
-50.2650855891906, 5.15011347267119, -2.73825653742133
-50.2650855900005, 5.28721583571101, -3.440225397618
-50.2650855914087, 5.3971108784258, -4.14697210040493
-50.2650855905673, 5.48225184473776, -4.85713562493668
-50.2650855910788, 5.545425921317, -5.56958664820317
-50.265085589806, 5.56654997919802, -6.28429414285372
-50.2650855905645, 5.4852449306092, -6.99378818692314
-50.2650855906618, 5.20940992294098, -7.64708633209604
-50.2650855913298, 4.64546409102262, -8.07865093589323
-50.2650855915153, 3.98819783806509, -8.35955827518957
-50.2650855914101, 3.31119729780335, -8.59026075607787
-50.2650855914441, 2.62799177841597, -8.80204340292509
-50.2650855915768, 1.94338959877661, -9.00927652108103
-50.2650855916243, 1.26048637868942, -9.22197456873065
-50.2650855916045, 0.596523873447446, -9.48621073414898
-50.2650855916883, 0, -9.8624539282519
-46.3985405461858, 4.63648369580925, -2.90896546083664E-15
-46.3985405461791, 4.8291947250172, -0.688099208609092
-46.3985405461755, 5.00173426043507, -1.38152686570854
-46.3985405461741, 5.15249279620966, -2.08001043916398
-46.3985405461738, 5.28048839455181, -2.78302018124467
-46.3985405461738, 5.3857057435818, -3.48980053436019
-46.3985405461738, 5.46942492157442, -4.1994525865152
-46.3985405461738, 5.53343202041183, -4.91115834282786
-46.3985405461738, 5.57802565789016, -5.62432895118791
-46.3985405461738, 5.57898836421478, -6.33865312612198
-46.3985405461738, 5.48072099571616, -7.04551192510239
-46.3985405461739, 5.21399490584559, -7.70358920460862
-46.3985405345122, 4.67170112272005, -8.16071053489944
-46.3985405397983, 4.02608526255278, -8.46553198815383
-46.3985405437668, 3.35518228279713, -8.71136463987927
-46.3985405439396, 2.67656495846963, -8.93523955407639
-46.3985405444615, 1.99587916421374, -9.15276241944133
-46.3985405450785, 1.31534778928347, -9.37075920174476
-46.3985405452536, 0.643743633490167, -9.61437638826023
