-77.2922354598346, 1.95123341343642, -2.66446204383568E-15
-77.2922354598381, 2.35489665186731, -0.545003947939891
-77.2922354598401, 2.74532137141458, -1.09956329746962
-77.2922354598408, 3.12042754251372, -1.6645905307215
-77.2922354598404, 3.47789827473099, -2.24092934148511
-77.2922354598392, 3.81535596982303, -2.82920272408977
-77.2922354598378, 4.13082912444258, -3.42954839357378
-77.2922354598363, 4.42314550192113, -4.04150145399756
-77.2922354598349, 4.69128524563981, -4.66442502265258
-77.2922354598335, 4.93427363899914, -5.29757985859424
-77.292235459832, 5.14682775554085, -5.94154523378808
-77.29223545983, 5.2869831163833, -6.60246408350603
-77.2922354598284, 4.72900432359326, -6.88841574935312
-77.2922354598281, 4.05935628723982, -6.99580351859855
-77.2922354598276, 3.3854003667735, -7.06134658386054
-77.2922354598273, 2.70733694019818, -7.07602891991656
-77.2922354598272, 2.02951904623496, -7.09946441329439
-77.2922354598271, 1.35217762850156, -7.13388073338229
-77.2922354598271, 0.67597285408735, -7.18595384627022
-77.2922354598346, 0, -7.23409233607179
-75.7842828920839, 2.14925143558283, -2.57201192279695E-15
-75.7842828923475, 2.54052342842469, -0.554497493346025
-75.7842828922512, 2.91827898641865, -1.11828504084621
-75.7842828922462, 3.28050723659234, -1.69216627002642
-75.7842828930326, 3.62503006047573, -2.27684160156451
-75.784282895496, 3.9497170347502, -2.87275483695596
-75.7842828935954, 4.25290917576976, -3.47988306922297
-75.7842828923273, 4.53336075404744, -4.09784156230095
-75.7842828928908, 4.78947244878967, -4.72627240292972
-75.7842828928519, 5.01852701350297, -5.36504708183721
-75.784282892237, 5.21157967930366, -6.01553407481037
-75.784282892506, 5.30150621369744, -6.68260051521022
-75.7842828921997, 4.72995756624817, -6.97726624016795
-75.7842828921657, 4.06062234398931, -7.08869554380783
-75.7842828921936, 3.38517995750873, -7.13629951782598
-75.7842828922253, 2.70656437698682, -7.13340628808728
-75.7842828920938, 2.02818354218113, -7.15228516907697
-75.7842828921547, 1.35043629462655, -7.18714716648855
-75.7842828920825, 0.673973532403046, -7.24143072761761
-75.7842828920839, 0, -7.31156288132913
-74.2376648738781, 2.34356263782931, -2.38585845125043E-15
-74.2376648739809, 2.72274163298015, -0.56401629206623
-74.2376648747022, 3.08814241295642, -1.13704979959304
-74.2376648766631, 3.43777111412132, -1.71983505501288
-74.2376648804809, 3.76961058172916, -2.3129241567161
-74.2376648853743, 4.08166056544919, -2.91665427441069
-74.2376648787284, 4.37230821158859, -3.53097141044499
-74.2376648745718, 4.64023646629978, -4.15552758355634
-74.2376648774421, 4.88333836480841, -4.79015038310043
-74.2376648759706, 5.09730829329496, -5.43515160692209
-74.2376648752857, 5.26956989762394, -6.09240951311761
-74.2376648745843, 5.3075600788975, -6.76242035019572
-74.2376648742948, 4.73008125057964, -7.06777476831926
-74.2376648741682, 4.06132337398198, -7.18783854459446
-74.2376648742568, 3.38500938323231, -7.23167950269229
-74.2376648743799, 2.70548476966568, -7.22331607765449
-74.2376648739077, 2.02616598105846, -7.24322543314729
-74.2376648741021, 1.34773100773896, -7.28323052241312
-74.2376648738919, 0.671072213711507, -7.34645070366379
-74.2376648738781, 0, -7.44455510233069
-72.6910468556723, 2.52996472559318, -2.2163612251456E-15
-72.6910468556723, 2.89765093790802, -0.573533527051536
-72.6910468556723, 3.25134595279071, -1.15579443868008
-72.6910468556723, 3.58904385361113, -1.74747154855575
-72.6910468556723, 3.90871702770576, -2.34907271430967
-72.6910468556739, 4.20835534549364, -2.96089362574923
-72.6910468562417, 4.48634798524964, -3.58284603213865
-72.6910468592907, 4.74138812255247, -4.21455213436174
-72.6910468670234, 4.97078358616314, -4.8560035295345
-72.6910468586321, 5.16896252517965, -5.50773765196649
-72.6910468611339, 5.31967704837487, -6.1718949494268
-72.6910468561463, 5.30727079188768, -6.84222062541081
-72.6910468564993, 4.72676772042209, -7.15792738623855
-72.691046856236, 4.05843923089887, -7.28896331053543
-72.6910468563872, 3.38100195829598, -7.33840296792418
-72.6910468566927, 2.69978571518049, -7.33557828455373
-72.6910468557175, 2.01906106274971, -7.36239804409544
-72.6910468560563, 1.33964301316223, -7.41231890967088
-72.6910468557683, 0.662912608869447, -7.49050655482002
-72.6910468556723, 0, -7.63730950182489
-71.1444288374558, 2.70963107617368, -2.13684948548149E-15
-71.1444288374612, 3.06658969449016, -0.58347715798338
-71.1444288374644, 3.40930435081243, -1.17542797636804
-71.144428837466, 3.73570851704319, -1.77652103418134
-71.1444288374665, 4.04369017106681, -2.38725229257599
-71.1444288374665, 4.33112471677545, -3.0079126067722
-71.1444288374665, 4.59635362179327, -3.63837929363424
-71.1444288374665, 4.83800279029895, -4.27824848883256
-71.1444288374665, 5.05306094285384, -4.92752384061079
-71.1444288387662, 5.2347615836682, -5.5868614226733
-71.144428846793, 5.36284195722464, -6.25845649069928
-71.1444288375985, 5.29963891862434, -6.92689470101052
-71.1444288386935, 4.7144450806408, -7.24926229744188
-71.1444288382751, 4.04566137281253, -7.39158048942456
-71.1444288384752, 3.36613661936049, -7.45107162171799
-71.1444288389706, 2.68227398161858, -7.46314169204585
-71.1444288375136, 1.99943004123961, -7.50266050339465
-71.1444288379502, 1.31852423833803, -7.56731091761247
-71.1444288378379, 0.641808341836096, -7.66631779605416
-71.1444288374665, 0, -7.8897139995645
-69.5978108192607, 2.88325410331753, -2.1614744181957E-15
-69.5978108192607, 3.23036499121659, -0.594218270701765
-69.5978108192607, 3.56288223243754, -1.19671923177477
-69.5978108192607, 3.87863075202965, -1.808169070822
-69.5978108192607, 4.17534915906716, -2.42907022906255
-69.5978108192607, 4.45071501672526, -3.05972480377311
-69.5978108192607, 4.70300149435166, -3.69995915175201
-69.5978108192607, 4.93080266847841, -4.34930242403852
-69.5978108192607, 5.13092019397291, -5.00768883470874
-69.5978108217898, 5.29535416293877, -5.67581464573852
-69.5978108275577, 5.39902672146443, -6.3557113242729
-69.5978108200177, 5.28231332778615, -7.0196168084363
-69.5978108207218, 4.68875434197873, -7.34342083692488
-69.5978108201685, 4.0180015914507, -7.49609693920264
-69.5978108204112, 3.33504204257922, -7.56764301528507
-69.5978108211216, 2.64771960069859, -7.6014632822059
-69.5978108193019, 1.96194266661726, -7.65864113006659
-69.5978108197235, 1.27896244099065, -7.7425662103798
-69.5978108196771, 0.60284827850378, -7.86960729892299
-69.5978108192607, 0, -8.18801714184423
-68.051192801055, 3.050569344407, -2.24764802288746E-15
-68.051192801055, 3.38861738930738, -0.605509937522034
-68.0511928010549, 3.7115751253561, -1.21919586195046
-68.0511928010549, 4.01712054154411, -1.84172801501601
-68.0511928010549, 4.30279894726037, -2.47361657599274
-68.0511928010549, 4.5660467089067, -3.11516630949657
-68.051192801055, 4.80510314307301, -3.76611542457959
-68.0511928010549, 5.01858881286268, -4.42588665193552
-68.051192801055, 5.20327437421822, -5.09427575083815
-68.051192801055, 5.34975246742795, -5.77197764824183
-68.0511928017249, 5.42700235507692, -6.46055447848108
-68.0511928048029, 5.25644264295302, -7.11713520638114
-68.0511928025283, 4.65284771559018, -7.4397552892679
-68.0511928019038, 3.97889945051268, -7.60207207460478
-68.0511928021881, 3.29180579605709, -7.68846076161147
-68.0511928030709, 2.60083728001967, -7.74743718539571
-68.051192801123, 1.91175705987189, -7.82535326545622
-68.0511928013733, 1.22657534891177, -7.93184595007645
-68.051192801259, 0.554287140064376, -8.09807367877363
-68.051192801055, 0, -8.50394082853732
-66.5045747828492, 3.21108713825037, -2.36026418500834E-15
-66.5045747828491, 3.54067272347887, -0.616797857382391
-66.5045747828492, 3.8544832372011, -1.24176341483492
-66.5045747828492, 4.15002569965692, -1.87556534005537
-66.5045747828492, 4.42463451253523, -2.51870612496899
-66.5045747828492, 4.67550994563006, -3.171462173893
-66.5045747828492, 4.90093527651992, -3.8334369174023
-66.5045747828491, 5.09964902912312, -4.50390808503438
-66.5045747828491, 5.26859746455448, -5.18247572269681
-66.5045747828491, 5.39676305217635, -5.86980375460121
-66.5045747847497, 5.44576146432255, -6.56656673950946
-66.5045747888294, 5.22626737866571, -7.21410349098218
-66.5045747841925, 4.61344399738438, -7.53615496378969
-66.5045747836104, 3.93584220340213, -7.7081080179592
-66.5045747838867, 3.24495141920836, -7.81279099585883
-66.5045747848341, 2.55080472833774, -7.89787374921296
-66.5045747830262, 1.85868618257345, -7.99800410943009
-66.5045747829733, 1.17180407631827, -8.12885385400099
-66.5045747830944, 0.511563356668985, -8.34822243577564
-66.5045747828492, 0, -8.81507219070936
-64.9579567646433, 3.36416892009144, -2.47176410703068E-15
-64.9579567646433, 3.68573996977573, -0.627423657973605
-64.9579567646434, 3.9906211656329, -1.26311835154014
-64.9579567646434, 4.27614318325359, -1.90773271639495
-64.9579567646434, 4.53944501600911, -2.5617290465487
-64.9579567646434, 4.77755349705517, -3.22530394564629
-64.9579567646434, 4.98890336353365, -3.8978794549018
-64.9579567646434, 5.17248469857464, -4.57855382200507
-64.9579567646434, 5.32568496256341, -5.26668875231694
-64.9579567646434, 5.43577765582157, -5.96288589016507
-64.9579567683408, 5.45661270764041, -6.66645856367875
-64.9579567690957, 5.19749804273435, -7.30547669999297
-64.9579567658249, 4.57801001888064, -7.62986357069654
-64.9579567654147, 3.89721441342232, -7.81221012221114
-64.9579567655827, 3.20378399474058, -7.93800918182192
-64.9579567664818, 2.50746319995757, -8.04858724653694
-64.9579567650074, 1.81315185791206, -8.17103095654005
-64.9579567646256, 1.12555004033908, -8.32625777746404
-64.9579567652259, 0.483580114752459, -8.60054841095776
-64.9579567646434, 0, -9.10304806811783
-63.4113387464376, 3.50908968283017, -2.55886455495505E-15
-63.4113387464376, 3.82300677670008, -0.636732623444121
-63.4113387464376, 4.11904770617191, -1.28196360182983
-63.4113387464376, 4.39438349091084, -1.93628968909645
-63.4113387464376, 4.64601313832631, -2.60008361481578
-63.4113387464376, 4.87091484980005, -3.27339459131821
-63.4113387464376, 5.06779806660064, -3.95542548311591
-63.4113387464376, 5.23607955649724, -4.64506795233156
-63.4113387464376, 5.37390863371138, -5.34142385070556
-63.4113387464376, 5.46698610597143, -6.04500066831788
-63.4113387517816, 5.46235039446051, -6.75350219223732
-63.4113387497704, 5.17595491166403, -7.38688745730249
-63.4113387474762, 4.55357796500587, -7.71784765641917
-63.4113387472538, 3.87094636567137, -7.91193021562045
-63.4113387473059, 3.17677707412984, -8.05993443454344
-63.4113387480886, 2.47968671212431, -8.19434168194657
-63.4113387469681, 1.78444030420223, -8.33787998006514
-63.4113387463833, 1.09725017156202, -8.51542995391778
-63.4113387472912, 0.47113301655179, -8.83220667244902
-63.4113387464376, 0, -9.35159317525134
-61.8547207282318, 3.6476152573032, -2.61509260237765E-15
-61.8547207282318, 3.95389172660695, -0.644638886183071
-61.8547207282318, 4.24087293054144, -1.29808829503829
-61.8547207282318, 4.50560438139988, -1.96085507880578
-61.8547207282318, 4.74502681277646, -2.6331691955138
-61.8547207282318, 4.95622289127397, -3.31486957287347
-61.8547207282318, 5.13828831279198, -4.00492330243596
-61.8547207282318, 5.2912488577676, -4.70200712278017
-61.8547207282318, 5.41431429700763, -5.404975412996
-61.8547207282317, 5.49186580800442, -6.11422931762374
-61.8547207343197, 5.46585864467171, -6.82593004271948
-61.8547207308355, 5.16380770037224, -7.45738909862834
-61.8547207291397, 4.54240989203755, -7.79896755397764
-61.8547207289719, 3.85967812967671, -8.00616477912533
-61.8547207290545, 3.16644807129857, -8.17558995867386
-61.8547207296934, 2.4700646914725, -8.33194641698048
-61.8547207288014, 1.77519285520403, -8.49481476230988
-61.8547207282103, 1.08931277231141, -8.69148771288089
-61.8547207291248, 0.472067115283185, -9.03447302792195
-61.8547207282318, 4.44089209850063E-16, -9.55644612532097
-57.9981756827194, 3.97443734816961, -2.66350735163767E-15
