-77.2922354598346, 1.95107155051868, -2.66446652643023E-15
-77.2922354598378, 2.35324334786077, -0.54293741599518
-77.2922354598398, 2.74222294371874, -1.09539748810741
-77.2922354598404, 3.11585905386772, -1.658341395286
-77.29223545984, 3.47170818432867, -2.23268604058428
-77.2922354598389, 3.80717743419195, -2.8191593638873
-77.2922354598376, 4.12000034908652, -3.4180133714204
-77.2922354598363, 4.40887621128606, -4.02877698228872
-77.2922354598349, 4.67275797568706, -4.65074552590504
-77.2922354598335, 4.91076179080268, -5.28306653871347
-77.2922354598322, 5.11855472291519, -5.92591344338967
-77.2922354598304, 5.26382878119008, -6.58377293266395
-77.2922354598288, 4.71145735286522, -6.87296734265773
-77.2922354598284, 4.0461733379331, -6.99089560433645
-77.2922354598279, 3.37608213403009, -7.07215048580306
-77.2922354598278, 2.70134380589807, -7.10776976564647
-77.2922354598277, 2.02637702973165, -7.1387602159526
-77.2922354598276, 1.35115776875466, -7.16357832467587
-77.2922354598275, 0.675644631276012, -7.17824224567941
-77.2922354598346, 4.44089209850063E-16, -7.18320794045006
-75.7842828920839, 2.13890920048321, -2.58025092696451E-15
-75.7842828923224, 2.52951468271189, -0.552108471179863
-75.7842828922364, 2.9066660304386, -1.1134885238291
-75.784282892228, 3.26829460651895, -1.68498524602559
-75.7842828929208, 3.61211796396902, -2.26736045335264
-75.7842828952047, 3.93582737499476, -2.86114457310804
-75.7842828934851, 4.23752781446948, -3.4664041930543
-75.784282892318, 4.51585625336157, -4.08275710109844
-75.7842828927654, 4.76913308796172, -4.70981428198111
-75.7842828928227, 4.99460965019179, -5.34738086458868
-75.7842828921812, 5.18432629734759, -5.9964253633001
-75.7842828925108, 5.2822405618842, -6.66088936275499
-75.7842828921887, 4.71615409710779, -6.95977863127385
-75.7842828921538, 4.05079411628797, -7.08033586525595
-75.7842828921799, 3.37877911101527, -7.15308275783311
-75.7842828922134, 2.70341246896016, -7.18897823638821
-75.7842828920929, 2.02760988511488, -7.2153931898785
-75.7842828921484, 1.35141940079542, -7.2276652107564
-75.7842828920824, 0.675246127222663, -7.21539950296038
-75.7842828920839, 0, -7.21702216203203
-74.2376648738781, 2.31729680104637, -2.41259331051345E-15
-74.2376648746955, 2.69687711249011, -0.560917627000306
-74.2376648743867, 3.06280036226207, -1.13083378032313
-74.2376648744051, 3.41304590175626, -1.71051097347195
-74.2376648769941, 3.74542720002341, -2.30060634582627
-74.2376648841819, 4.05780470376791, -2.9015249309652
-74.2376648783074, 4.34848196095781, -3.51323162706985
-74.2376648745392, 4.61599057657793, -4.13541437067196
-74.2376648767695, 4.85811230776966, -4.76789928025898
-74.2376648759174, 5.07047082671195, -5.41096182290191
-74.2376648748162, 5.24175781753411, -6.06606826664339
-74.2376648746646, 5.29233766968539, -6.73394283388228
-74.2376648742517, 4.72095866461173, -7.04379818632943
