-109.579997112877, 6.17371135573968, -1.77635683940025E-15
-109.579997112877, 6.32828806816746, -0.765062659007869
-109.579997112877, 6.44983012576896, -1.5360730656977
-109.579997112877, 6.54333219675465, -2.31100709701605
-109.579997112877, 6.61784983103134, -3.08801744487144
-109.579997112877, 6.68283279441881, -3.8658915382131
-109.579997112877, 6.74239270760683, -4.6442007104861
-109.579997112877, 6.79834825500222, -5.42277801647966
-109.579997112877, 6.8525093412292, -6.20148255983984
-109.579997112877, 6.91280329234085, -6.97949997557746
-109.579997112877, 6.84934151758576, -7.73849465239225
-109.579997112877, 6.21249140667038, -8.16959312127095
-109.579997112877, 5.4528419700224, -8.34338776418216
-109.579997112877, 4.67596448667552, -8.41489004070206
-109.579997112877, 3.89754061742924, -8.47293410953026
-109.579997112877, 3.11855294942893, -8.52275406838533
-109.579997112877, 2.33910925818816, -8.56494520546263
-109.579997112877, 1.55956373221554, -8.60523198784695
-109.579997112877, 0.780009118088749, -8.64534264443529
-109.579997112877, 9.75363873814171E-22, -8.67531077562938
-107.442118229735, 6.47796857446724, -1.77635683940025E-15
-107.442118229735, 6.58719070118039, -0.788992646441085
-107.442118229735, 6.68698453439071, -1.57923018361183
-107.442118229735, 6.77544426235174, -2.37081587986618
-107.442118229735, 6.85344369187284, -3.16350309530933
-107.442118229735, 6.92340390893219, -3.95694213701425
-107.442118229735, 6.98780750954437, -4.75085330863733
-107.442118229735, 7.04983049469102, -5.54495481115741
-107.442118229735, 7.11266511534905, -6.33899223026739
-107.442118229735, 7.13183321499178, -7.09480373226111
-107.442118229735, 7.06040423495059, -7.8687923864555
-107.442118229735, 6.35504713298009, -8.21776171023633
-107.442118229735, 5.57199515790077, -8.35803672639559
-107.442118229735, 4.77711178042051, -8.40566860974148
-107.442118229735, 3.98113227502062, -8.43499023620764
-107.442118229735, 3.18503678757791, -8.46097482628712
-107.442118229735, 2.38885706873324, -8.48424732057687
-107.442118229735, 1.59262337368123, -8.50559311236297
-107.442118229735, 0.796327682948698, -8.52448421207187
-107.442118229735, 1.78650728985952E-17, -8.54197522029024
-105.249421939332, 6.64203188481682, -1.77635683940025E-15
-105.249421939332, 6.73770761575294, -0.803143376955288
-105.249421939332, 6.83146862225965, -1.60651158248278
-105.249421939332, 6.91977311217815, -2.41049620295464
-105.249421939332, 7.00122564901589, -3.21520414635483
-105.249421939332, 7.0771376595531, -4.02045480444375
-105.249421939332, 7.1491707644452, -4.82606223922259
-105.249421939332, 7.21872215206767, -5.63188808519138
-105.249421939332, 7.28718859883751, -6.43780699536716
-105.249421939332, 7.25766472191837, -7.16484783108643
-105.249421939332, 7.18791827961832, -7.95484930569303
-105.249421939332, 6.45889906424245, -8.27513677351132
-105.249421939332, 5.65890801803842, -8.38928585943813
-105.249421939332, 4.85111455471186, -8.4289601397327
-105.249421939332, 4.04278197634978, -8.45705649032466
-105.249421939332, 3.23431771629965, -8.48108706452487
-105.249421939332, 2.42579458431738, -8.50307029965245
-105.249421939332, 1.61726128427052, -8.52467731004942
-105.249421939332, 0.808649211681331, -8.54304819638668
-105.249421939332, 8.471953177676E-17, -8.55973952849748
-103.056725648929, 6.76273019793354, -1.77635683940025E-15
