-109.579997112877, 6.54570502129349, -1.77635683940025E-15
-109.579997112877, 6.70257604671697, -0.781401827474185
-109.579997112877, 6.82537856772025, -1.5688872145601
-109.579997112877, 6.91950231807254, -2.36033762622196
-109.579997112877, 6.99459887732827, -3.15384130681055
-109.579997112877, 7.0603395412585, -3.94818255728785
-109.579997112877, 7.12061115278933, -4.74295860547147
-109.579997112877, 7.17738475034803, -5.53799291211681
-109.579997112877, 7.23263195322853, -6.33313506363647
-109.579997112877, 7.30058663130026, -7.12695800860821
-109.579997112877, 7.07741474489189, -7.84007534426883
-109.579997112877, 6.34123284195151, -8.13511895770471
-109.579997112877, 5.56128780534756, -8.29782394194197
-109.579997112877, 4.76973135285955, -8.38772489879846
-109.579997112877, 3.9756890358092, -8.45699299963039
-109.579997112877, 3.1811729414042, -8.52054569854626
-109.579997112877, 2.3861233379617, -8.57709560784955
-109.579997112877, 1.59093099458517, -8.63161566873292
-109.579997112877, 0.795717788870786, -8.68583085584075
-109.579997112877, 1.85153517290671E-21, -8.73202617859081
-107.442118229735, 6.7152483042292, -1.77635683940025E-15
-107.442118229735, 6.82371499369325, -0.798368117402272
-107.442118229735, 6.92353182366435, -1.59786083107151
-107.442118229735, 7.01250797724451, -2.39863147116656
-107.442118229735, 7.09128617943623, -3.20047179335048
-107.442118229735, 7.16214655099559, -4.0030523864386
-107.442118229735, 7.22761760196866, -4.80609230390715
-107.442118229735, 7.290880060658, -5.60930996466782
-107.442118229735, 7.3551232373799, -6.41244945372497
-107.442118229735, 7.36918328656085, -7.17394418155066
-107.442118229735, 7.19293306007804, -7.90318842526504
-107.442118229735, 6.42968795489416, -8.1537830509298
-107.442118229735, 5.63612762415113, -8.29028081256666
-107.442118229735, 4.83224710193319, -8.34121432081218
-107.442118229735, 4.02714858637963, -8.37245175577117
-107.442118229735, 3.22188407227709, -8.39905646962197
-107.442118229735, 2.41649583322299, -8.42163576644643
-107.442118229735, 1.61103829217943, -8.44159246922639
-107.442118229735, 0.80550610792102, -8.45825322405942
-107.442118229735, 9.09492871793745E-16, -8.47613517833946
-105.249421939332, 6.80496587888893, -1.77635683940025E-15
-105.249421939332, 6.90053814145814, -0.808406224624834
-105.249421939332, 6.99446771367998, -1.61700407318728
-105.249421939332, 7.08314984426812, -2.42619263870838
-105.249421939332, 7.16514317213354, -3.23608657362087
-105.249421939332, 7.24180695894443, -4.04650351653522
-105.249421939332, 7.31473785327653, -4.8572653443807
-105.249421939332, 7.38515630467171, -5.66824956965717
-105.249421939332, 7.45428241603449, -6.47934513589593
-105.249421939332, 7.41978882489708, -7.20839065079328
-105.249421939332, 7.27767610921738, -7.96714832340639
-105.249421939332, 6.5021070400388, -8.20201038710287
-105.249421939332, 5.69615552332534, -8.31280519695833
-105.249421939332, 4.88298701147182, -8.34937826479497
-105.249421939332, 4.06937926391175, -8.37572584880908
-105.249421939332, 3.25560551741236, -8.39632148352637
-105.249421939332, 2.44174938613915, -8.41342758695982
-105.249421939332, 1.62788125072969, -8.42994874504343
-105.249421939332, 0.81394011073685, -8.44221102949288
