-109.579997112877, 5.96419060714845, -1.77635683940025E-15
-109.579997112877, 6.11840030309707, -0.757666146972617
-109.579997112877, 6.23970999204739, -1.52130031685338
-109.579997112877, 6.33303880967005, -2.28887972020521
-109.579997112877, 6.40730078799499, -3.05855875826873
-109.579997112877, 6.47194148823331, -3.82911414992165
-109.579997112877, 6.53121323606948, -4.60010213772546
-109.579997112877, 6.58682842031531, -5.37136318748902
-109.579997112877, 6.64048024167873, -6.14276366387012
-109.579997112877, 6.69489621678319, -6.91406734890584
-109.579997112877, 6.69750584636806, -7.68027836045791
-109.579997112877, 6.15740234262724, -8.213427424561
-109.579997112877, 5.40782750660806, -8.39104483238959
-109.579997112877, 4.63696187462531, -8.44607641913649
-109.579997112877, 3.86476941942936, -8.48676993316459
-109.579997112877, 3.0921693799895, -8.51854436092303
-109.579997112877, 2.31922899004017, -8.54086326414816
-109.579997112877, 1.54623120616486, -8.5611548188955
-109.579997112877, 0.773231853883779, -8.58138654008103
-109.579997112877, 2.40794679243308E-22, -8.58831695421381
-107.442118229735, 6.29433506993129, -1.77635683940025E-15
-107.442118229735, 6.40882609935682, -0.782770367725194
-107.442118229735, 6.51092622286821, -1.56725000680394
-107.442118229735, 6.59956104502827, -2.35336547658908
-107.442118229735, 6.67657465474555, -3.14070817066425
-107.442118229735, 6.74508339457122, -3.92883893879343
-107.442118229735, 6.80773692760872, -4.71745868619645
-107.442118229735, 6.86785138435378, -5.50627694512137
-107.442118229735, 6.92876707320525, -6.29503344981123
-107.442118229735, 6.95894666421659, -7.0550865005495
-107.442118229735, 6.93256759608172, -7.83829002012533
-107.442118229735, 6.31033434488796, -8.29540485188932
-107.442118229735, 5.53426251576727, -8.44015146285015
-107.442118229735, 4.74480948954716, -8.48646271101444
-107.442118229735, 3.95414396101812, -8.51283904541695
-107.442118229735, 3.16341184396508, -8.53713610084877
-107.442118229735, 2.37263068440521, -8.55978795559183
-107.442118229735, 1.58181978985322, -8.58138022958267
-107.442118229735, 0.790975467800339, -8.60170779874309
-107.442118229735, 8.98389374655817E-16, -8.61601918920545
-105.249421939332, 6.50915962433528, -1.77635683940025E-15
-105.249421939332, 6.607102653484, -0.80023441417327
-105.249421939332, 6.70191367510824, -1.60084460124423
-105.249421939332, 6.79020564434121, -2.40219814384458
-105.249421939332, 6.87089858334616, -3.20435296615346
-105.249421939332, 6.94537175599858, -4.00711035150054
-105.249421939332, 7.01550822877159, -4.81025911469846
-105.249421939332, 7.08326934539907, -5.61361225933734
-105.249421939332, 7.15061883242764, -6.41700010233489
-105.249421939332, 7.13327995040964, -7.15161746874437
-105.249421939332, 7.09562896610035, -7.94986965719567
-105.249421939332, 6.43573893910355, -8.36927147252312
-105.249421939332, 5.63936948602071, -8.48858212885721
-105.249421939332, 4.83455157632204, -8.5338597526851
-105.249421939332, 4.0288852661512, -8.56333627984958
-105.249421939332, 3.22316157980956, -8.59121444491084
-105.249421939332, 2.41743511818837, -8.61901518353964
-105.249421939332, 1.6117068665998, -8.64676269613725
-105.249421939332, 0.805921395843001, -8.67279050579499
-105.249421939332, 6.13493649915423E-17, -8.69418576145818
-103.056725648929, 6.66581181548369, -1.77635683940025E-15
-103.056725648929, 6.7590485740231, -0.814857026341989
-103.056725648929, 6.85114473562175, -1.62984352454532
-103.056725648929, 6.94017014576591, -2.44517055806316
-103.056725648929, 7.02419168054705, -3.26102743742184
-103.056725648929, 7.10346747850543, -4.07736054225329
-103.056725648929, 7.17988525411367, -4.89396613833717
-103.056725648929, 7.25339105100679, -5.71083898370881
-103.056725648929, 7.32392597081759, -6.52797369955461
-103.056725648929, 7.26565303115825, -7.24396865330492
-103.056725648929, 7.2191855809801, -8.05676910215532
-103.056725648929, 6.54747087690686, -8.47350977061256
-103.056725648929, 5.73556816159211, -8.58466003494761
-103.056725648929, 4.91694991237692, -8.6343994486676
-103.056725648929, 4.09759981854112, -8.67111353226004
-103.056725648929, 3.27813252627086, -8.70514937857088
-103.056725648929, 2.45867420647205, -8.73940067539275
-103.056725648929, 1.63925004294134, -8.77445674424266
-103.056725648929, 0.819733095997607, -8.80725544723993
-103.056725648929, 1.67053634126678E-16, -8.83411525608248
-100.864029358526, 6.79083554662852, -1.77635683940025E-15
-100.864029358526, 6.88582232765468, -0.828130329278827
-100.864029358526, 6.97836532689693, -1.65653707104313
-100.864029358526, 7.06750683271804, -2.48531640199844
-100.864029358526, 7.15228721251527, -3.31455275312298
-100.864029358526, 7.23276978913753, -4.14421804016058
-100.864029358526, 7.31118302143106, -4.97408173493723
-100.864029358526, 7.38765064382933, -5.80412694137922
-100.864029358526, 7.46071086136945, -6.63447781643122
-100.864029358526, 7.37358096975925, -7.34249492979543
-100.864029358526, 7.31852021709245, -8.16922683424192
-100.864029358526, 6.65083823120351, -8.60975548459728
-100.864029358526, 5.82693260603834, -8.73138884478365
-100.864029358526, 4.9955406876449, -8.79096651671283
-100.864029358526, 4.16318121548131, -8.83562825282645
-100.864029358526, 3.33061249400175, -8.87627293667182
-100.864029358526, 2.49807823730562, -8.91761426288472
-100.864029358526, 1.66560955728198, -8.96025954027448
-100.864029358526, 0.832983886980214, -8.99968425648259
-100.864029358526, 3.45984592351116E-16, -9.03063401574112
-98.6713330681237, 6.8934515030606, -1.77635683940025E-15
-98.6713330681237, 6.99281053820019, -0.840185510232282
-98.6713330681237, 7.08698554559604, -1.6809673599312
-98.6713330681237, 7.17568866738259, -2.52234433078946
-98.6713330681236, 7.25995830329517, -3.36417756724968
-98.6713330681237, 7.34107619138207, -4.20632076944515
-98.6713330681237, 7.42035691873378, -5.04863900838587
-98.6713330681236, 7.4974558658822, -5.8911595821697
-98.6713330681237, 7.56979511056833, -6.73409909316025
-98.6713330681237, 7.46173660125463, -7.4412051059321
-98.6713330681237, 7.39844396019874, -8.28067301537509
-98.6713330681237, 6.74297687323571, -8.75769766466724
-98.6713330681237, 5.91055261670035, -8.90391802627177
-98.6713330681237, 5.06787954262126, -8.97875031879008
-98.6713330681237, 4.22368338577789, -9.03449290480471
-98.6713330681237, 3.3791127578114, -9.08435409359591
-98.6713330681237, 2.53456969789299, -9.13467808822517
-98.6713330681237, 1.69007829305666, -9.18585709662564
-98.6713330681237, 0.845319546058827, -9.23237937409024
-98.6713330681237, 1.51656965453441E-15, -9.26722943825093
-96.478636777718, 6.97863560904537, -1.77635683940025E-15
-96.4786367777197, 7.08176768371652, -0.851150732126847
-96.4786367777206, 7.17724073418026, -1.70319441079285
-96.4786367777209, 7.26578535310915, -2.55598709073098
-96.4786367777209, 7.34954116307119, -3.40926444512042
-96.4786367777209, 7.4303839339907, -4.26282330197738
-96.4786367777209, 7.50930789525062, -5.11656165353683
-96.4786367777209, 7.58561266708016, -5.97053772523507
-96.4786367777209, 7.65524976230784, -6.82507569255089
-96.4786367777209, 7.53250132619571, -7.53564572463796
-96.4786367777209, 7.46107841227628, -8.38632849026498
-96.4786367777209, 6.82067703641777, -8.90287213726369
-96.4786367777209, 5.98365081527477, -9.08369845985701
-96.4786367777209, 5.13173282750948, -9.17953896468258
-96.478636777721, 4.27741115089385, -9.25174866952728
-96.4786367777209, 3.42239815623597, -9.3153918209291
-96.4786367777209, 2.56728597363138, -9.37769529380218
-96.4786367777209, 1.71209584154636, -9.43890520259392
-96.4786367777209, 0.856462339355399, -9.4935303784446
-96.4786367777209, 2.81613272709797E-15, -9.5329947431378
-94.2859404873182, 7.04959257987146, -1.77635683940025E-15
-94.2859404873182, 7.15454390435648, -0.861034938028631
-94.2859404873182, 7.25081423302147, -1.72308347434084
-94.2859404873182, 7.33927186983425, -2.58597015454036
-94.2859404873182, 7.42242567235347, -3.44938552475237
-94.2859404873182, 7.50241277917809, -4.31310051884041
-94.2859404873182, 7.58015533264547, -5.17702041112192
-94.2859404873182, 7.65463144550353, -6.0412274635926
-94.2859404873182, 7.70589790554501, -6.89317874581675
-94.2859404873182, 7.58755261787443, -7.62278271272966
-94.2859404873182, 7.50741387212143, -8.48293635207412
-94.2859404873182, 6.8810078582965, -9.03598442532076
-94.2859404873182, 6.04341177790768, -9.25689550083817
-94.2859404873182, 5.18492263932998, -9.38011889487068
-94.2859404873182, 4.32283754595323, -9.47594789813009
-94.2859404873182, 3.45945049784295, -9.55937559264702
-94.2859404873182, 2.59555711851031, -9.63740656875737
-94.2859404873182, 1.7312773490788, -9.71101734532109
-94.2859404873182, 0.866205555983479, -9.77460138383457
-94.2859404873182, 2.48311721832895E-15, -9.82004866250652
-92.0932441969155, 7.10934216894009, -1.77635683940025E-15
-92.0932441969154, 7.21400895236471, -0.870068609551406
-92.0932441969154, 7.31041575033139, -1.74109038365426
-92.0932441969154, 7.39879127521971, -2.61296479320593
-92.0932441969155, 7.48128874333338, -3.4854163641688
-92.0932441969154, 7.56000489417072, -4.35821800242604
-92.0932441969155, 7.63599638910216, -5.23126097962763
-92.0932441969155, 7.70791545397178, -6.10464795806181
-92.0932441969155, 7.67523900318213, -6.89158573734261
-92.0932441969155, 7.62944313360785, -7.70315911116795
-92.0932441969155, 7.5396919802791, -8.57129961495679
-92.0932441969154, 6.92564304533632, -9.15679240788169
-92.0932441969154, 6.09067480616702, -9.41863147882445
-92.0932441969154, 5.22822748817664, -9.57324116573915
-92.0932441969155, 4.36077420174973, -9.69759950408364
-92.0932441969155, 3.49103361341214, -9.80491563487955
-92.0932441969154, 2.61997747702084, -9.90100208553759
-92.0932441969154, 1.74791163754017, -9.98743005421731
-92.0932441969154, 0.874717617636284, -10.0616024642596
-92.0932441969155, 4.42172736499866E-15, -10.1145860222588
-89.9005479065127, 7.16099115708984, -1.77635683940025E-15
-89.9005479065127, 7.26401337895513, -0.87849867799586
-89.9005479065127, 7.35996621478144, -1.7577963016716
-89.9005479065127, 7.44804960071835, -2.63791741369544
-89.9005479065127, 7.52967208624417, -3.51866239414562
-89.9005479065127, 7.60677887983655, -4.39981516200086
-89.9005479065127, 7.6806385444779, -5.28124594735817
-89.9005479065127, 7.74956569593585, -6.16307458614114
-89.9005479065127, 7.64405393098449, -6.89431655652625
-89.9005479065127, 7.66117293231919, -7.77862549766064
-89.9005479065127, 7.56139647093722, -8.65377306333542
-89.9005479065127, 6.95962243969221, -9.26908097621039
-89.9005479065127, 6.12920016678935, -9.56945481800384
-89.9005479065127, 5.26459147243736, -9.75531179294499
-89.9005479065127, 4.39348748649483, -9.90861744210503
-89.9005479065127, 3.51881411877006, -10.0401165817858
-89.9005479065127, 2.6416883866161, -10.1541601017058
-89.9005479065127, 1.76274306412632, -10.2532121916901
-89.9005479065127, 0.88233046191941, -10.3383033225334
-89.9005479065127, 4.93287813012924E-15, -10.4000288022669
-87.69785161611, 7.20746920534629, -1.77635683940025E-15
-87.69785161611, 7.30812839680506, -0.88647305134768
-87.6978516161099, 7.40307741729524, -1.7735743062737
-87.6978516161099, 7.49045084167573, -2.66145333589973
-87.6978516161099, 7.57084642726601, -3.54999213717128
-87.6978516161099, 7.64607473174012, -4.43898482537134
-87.6978516161099, 7.71758543841514, -5.32828400234405
-87.6978516161099, 7.78335239159193, -6.2180241135385
-87.6978516161099, 7.67249617124856, -6.95820779771459
-87.69785161611, 7.68542748765978, -7.85022909750175
-87.6978516161099, 7.57612301778921, -8.73184970604203
-87.6978516161099, 6.98815945261873, -9.37578302597643
-87.6978516161099, 6.16321926968736, -9.7110131897533
-87.6978516161099, 5.29714230663486, -9.92449387350176
-87.6978516161099, 4.42312065066527, -10.1033499556368
-87.69785161611, 3.54417892492742, -10.2562463457056
-87.6978516161099, 2.66154729129739, -10.3862172080742
-87.6978516161099, 1.77628330021852, -10.4968825296995
-87.69785161611, 0.889269291362057, -10.5926188806683
-87.69785161611, 7.00652656387803E-15, -10.6639981575709
-82.2261108900966, 7.31470462281413, -1.77635683940025E-15
-82.2261108901004, 7.40888905325522, -0.904055750757135
-82.2261108901024, 7.49866370873768, -1.80855845620647
-82.226110890103, 7.58109906856869, -2.71375843035037
-82.2261108901031, 7.65604318410839, -3.61961008727762
-82.2261108901031, 7.7253356289168, -4.52591315347611
-82.2261108901031, 7.79040738833026, -5.43252872635637
-82.2261108901031, 7.84854200360977, -6.33961176503236
-82.2261108901031, 7.72643892931825, -7.09866032337157
-82.2261108901031, 7.72388851145326, -8.00755466607598
-82.2261108901031, 7.5990712052886, -8.90434991307366
-82.226110890103, 7.05552188143007, -9.61586757250451
-82.2261108901031, 6.24707471898985, -10.0241411451133
-82.2261108901031, 5.37490969644825, -10.2789782239287
-82.2261108901031, 4.49091866858485, -10.4903147041582
-82.2261108901031, 3.60033516771922, -10.6718915868865
-82.2261108901031, 2.70444277409986, -10.8252205609617
-82.2261108901031, 1.80510289788926, -10.9569241434956
-82.2261108901031, 0.903792993415749, -11.0744885901979
-82.2261108901031, 4.69339433655606E-15, -11.1708344114851
-76.7443701640962, 7.43946076721426, -1.77635683940025E-15
-76.7443701640962, 7.52374070065742, -0.916850246713655
-76.7443701640962, 7.60107724983403, -1.83431041639377
-76.7443701640962, 7.6699245710277, -2.75244675397328
-76.7443701640962, 7.73156642812838, -3.67109623082362
-76.7443701640962, 7.78837946463947, -4.5900582930936
-76.7443701640962, 7.84148693263839, -5.50924166610331
-76.7443701640962, 7.88818682818186, -6.42876934806505
-76.7443701640962, 7.75324686971102, -7.19903498275081
-76.7443701640962, 7.73118590223543, -8.11944667736222
-76.7443701640962, 7.59871719240661, -9.02790154990287
-76.7443701640962, 7.10011967302767, -9.7897076076773
