-109.579997112877, 6.16882862477833, -1.77635683940025E-15
-109.579997112877, 6.32258475826018, -0.761614571064351
-109.579997112877, 6.44368692492027, -1.52910791384295
-109.579997112877, 6.53700123796491, -2.30049559238237
-109.579997112877, 6.61139907604466, -3.07395749473862
-109.579997112877, 6.67621965532479, -3.84828923786688
-109.579997112877, 6.73561338130993, -4.62305719787372
-109.579997112877, 6.79139113239428, -5.39809457762162
-109.579997112877, 6.8453523473463, -6.17326090347635
-109.579997112877, 6.90288829836475, -6.948015612898
-109.579997112877, 6.81928801899044, -7.69223131269186
-109.579997112877, 6.1650825212118, -8.09870723388773
-109.579997112877, 5.41184988146818, -8.28441557413968
-109.579997112877, 4.64060610700103, -8.37743138600082
-109.579997112877, 3.86806033664974, -8.46090213205846
-109.579997112877, 3.09497553678681, -8.53920424192036
-109.579997112877, 2.32145520576219, -8.61310008597599
-109.579997112877, 1.54782100935097, -8.68579581583625
-109.579997112877, 0.774169800989332, -8.75831154356699
-109.579997112877, 1.22864797350808E-21, -8.82506076660186
-107.442118229735, 6.4804429136622, -1.77635683940025E-15
-107.442118229735, 6.58879056213477, -0.788038733857245
-107.442118229735, 6.68812281139527, -1.57726163834142
-107.442118229735, 6.77643828921689, -2.36779229009333
-107.442118229735, 6.85447229075725, -3.15940623165179
-107.442118229735, 6.92455201419186, -3.9517658022685
-107.442118229735, 6.98911270899975, -4.74459587576899
-107.442118229735, 7.05127747961039, -5.5376182033736
-107.442118229735, 7.1141862617437, -6.33058160993273
-107.442118229735, 7.13192462813398, -7.08396496053464
-107.442118229735, 7.04752977493297, -7.84933119158817
-107.442118229735, 6.33601986115354, -8.19329424620184
-107.442118229735, 5.55884885744975, -8.35665476043811
-107.442118229735, 4.76604041797786, -8.42031706132058
-107.442118229735, 3.97231672777349, -8.47275795553133
-107.442118229735, 3.17822171625318, -8.51921532100091
-107.442118229735, 2.38383317347873, -8.56038033586919
-107.442118229735, 1.58930255493761, -8.59871378763006
-107.442118229735, 0.794667915711337, -8.63482991848245
-107.442118229735, -4.2496285188607E-16, -8.67021097032445
-105.249421939332, 6.64430039813304, -1.77635683940025E-15
-105.249421939332, 6.73971552033635, -0.80327335207983
-105.249421939332, 6.83334042759291, -1.60675641478079
-105.249421939332, 6.92162815745007, -2.41084181002418
-105.249421939332, 7.00315450229089, -3.21564110930545
-105.249421939332, 7.07922707031115, -4.02097537350856
-105.249421939332, 7.15147876457949, -4.82666190797625
-105.249421939332, 7.22123153656221, -5.63256897748062
-105.249421939332, 7.28980658287769, -6.43857727662623
-105.249421939332, 7.2588183237405, -7.16445010939348
-105.249421939332, 7.17947478729796, -7.95035878042721
-105.249421939332, 6.45094749111145, -8.28109691555722
-105.249421939332, 5.65580705825195, -8.42439455108966
-105.249421939332, 4.84870294240968, -8.47782420502539
-105.249421939332, 4.04111280388861, -8.52417954307967
-105.249421939332, 3.23318580644071, -8.5641923726799
-105.249421939332, 2.42501003302897, -8.59887872696648
-105.249421939332, 1.61677049248318, -8.6320538011771
-105.249421939332, 0.80842399235658, -8.66249343640476
-105.249421939332, 8.80594370800994E-17, -8.69081604499327
-103.056725648929, 6.76505289145667, -1.77635683940025E-15
-103.056725648929, 6.85816229654888, -0.816998209373806
-103.056725648929, 6.94997922335517, -1.63414245808047
-103.056725648929, 7.03883278288364, -2.45161373033286
-103.056725648929, 7.12304961687476, -3.26957488716523
-103.056725648929, 7.20221520004789, -4.08804126589451
-103.056725648929, 7.27888666999533, -4.90674550327638
-103.056725648929, 7.35364010961307, -5.72562708164926
-103.056725648929, 7.42579135850536, -6.54474162889198
-103.056725648929, 7.35782987960549, -7.25468013254875
-103.056725648929, 7.2837169205358, -8.06145296578559
-103.056725648929, 6.55943049660201, -8.41634062070779
-103.056725648929, 5.7494560388231, -8.55326688582822
-103.056725648929, 4.92896831234523, -8.60716394350679
-103.056725648929, 4.10794371457786, -8.65267565542625
-103.056725648929, 3.28659263118841, -8.69184795409303
-103.056725648929, 2.4650604689628, -8.72706757602151
-103.056725648929, 1.64352517907539, -8.76220837503022
-103.056725648929, 0.821848651067075, -8.79383320505475
-103.056725648929, 2.16237943088762E-16, -8.82065980492504
-100.864029358526, 6.86374297813256, -1.77635683940025E-15
-100.864029358526, 6.96013477387543, -0.830228705284781
-100.864029358526, 7.05324713315553, -1.66083096964632
-100.864029358526, 7.14182528208003, -2.49192875412205
-100.864029358526, 7.22600069491925, -3.3234843338672
-100.864029358526, 7.30664647422918, -4.15539009945586
-100.864029358526, 7.38534645736469, -4.98748238883718
-100.864029358526, 7.4620655832637, -5.81975968085683
-100.864029358526, 7.53504737759429, -6.65237148054441
-100.864029358526, 7.44070152704079, -7.35719280414782
-100.864029358526, 7.36897801371927, -8.18236887095038
-100.864029358526, 6.66472987299486, -8.58633560503284
-100.864029358526, 5.84254410196463, -8.73179676005053
-100.864029358526, 5.00912361888482, -8.7944964719227
-100.864029358526, 4.174766329192, -8.84360829521572
-100.864029358526, 3.34002590303451, -8.88577558386725
-100.864029358526, 2.50517901651337, -8.9258039532461
-100.864029358526, 1.67036692444529, -8.96654692506355
-100.864029358526, 0.835337029405526, -9.00248060134685
-100.864029358526, 1.31884751741714E-15, -9.03045165029069
-98.6713330681237, 6.94657976843652, -1.77635683940025E-15
-98.6713330681237, 7.04725089266968, -0.842683353105492
-98.6713330681237, 7.14175735724947, -1.68607979341459
-98.6713330681237, 7.23025768684193, -2.53012838867599
-98.6713330681236, 7.31423606473904, -3.37463972852896
-98.6713330681237, 7.39520317493549, -4.2194454426571
-98.6713330681237, 7.47433939136762, -5.06442467822725
-98.6713330681237, 7.55118120689755, -5.90961538566384
-98.6713330681237, 7.62277341131663, -6.7552630340135
-98.6713330681237, 7.50941835947853, -7.46157320966973
-98.6713330681237, 7.43629306383656, -8.30193596014463
-98.6713330681237, 6.75984834053858, -8.76329183642022
