-109.579997112877, 6.49570134488197, -1.77635683940025E-15
-109.579997112877, 6.65378250092876, -0.778484883036962
-109.579997112877, 6.77717059563026, -1.56322775721441
-109.579997112877, 6.87143040979244, -2.35202560345729
-109.579997112877, 6.94641547209349, -3.14291109466422
-109.579997112877, 7.0120410758847, -3.93463621759255
-109.579997112877, 7.07226781556238, -4.72679135385029
-109.579997112877, 7.12892431361868, -5.51921053244758
-109.579997112877, 7.18383706149695, -6.31175279464298
-109.579997112877, 7.25181398965341, -7.10291964980373
-109.579997112877, 7.04555321553323, -7.82158084763837
-109.579997112877, 6.31787266769626, -8.12905384217371
-109.579997112877, 5.54128176755917, -8.29471677354138
-109.579997112877, 4.75246012353073, -8.38570980411222
-109.579997112877, 3.96133477029745, -8.45821779892863
-109.579997112877, 3.16970023812615, -8.52488994586369
-109.579997112877, 2.37751774262176, -8.58475812184879
-109.579997112877, 1.58520119273709, -8.64283727464847
-109.579997112877, 0.792874153481616, -8.70077321623005
-109.579997112877, 1.88424023117642E-22, -8.75064266030112
-107.442118229735, 6.64484393329939, -1.77635683940025E-15
-107.442118229735, 6.76209115455883, -0.793100966452572
-107.442118229735, 6.86588297520419, -1.58807151080639
-107.442118229735, 6.95536208226812, -2.38478113794877
-107.442118229735, 7.03277491455477, -3.18275803215543
-107.442118229735, 7.10150584221437, -3.98153204201967
-107.442118229735, 7.16440197468461, -4.780788745925
-107.442118229735, 7.22495135499783, -5.58022751950016
-107.442118229735, 7.28665560418443, -6.37957756035748
-107.442118229735, 7.31881249110848, -7.15218274303398
-107.442118229735, 7.14395627764693, -7.88073689212155
-107.442118229735, 6.393106985651, -8.15395129853634
-107.442118229735, 5.60602269369462, -8.30363116392056
-107.442118229735, 4.80690098994932, -8.36470632013344
-107.442118229735, 4.00612671074136, -8.40379759828284
-107.442118229735, 3.20514292741434, -8.43831368881546
-107.442118229735, 2.40398108723324, -8.46843488419857
-107.442118229735, 1.60270979649727, -8.4954906058543
-107.442118229735, 0.801349829919061, -8.5197864863579
-107.442118229735, -4.35120530733778E-16, -8.54442409458133
-105.249421939332, 6.7498294211919, -1.77635683940025E-15
-105.249421939332, 6.84882370240883, -0.803576153395877
-105.249421939332, 6.94430790778745, -1.60757545251949
-105.249421939332, 7.03291405490524, -2.41236000804732
-105.249421939332, 7.11367889642055, -3.21796982570501
-105.249421939332, 7.18805057582617, -4.02419623112783
-105.249421939332, 7.25799429705742, -4.8308197964023
-105.249421939332, 7.3256220807457, -5.63764134131565
-105.249421939332, 7.39304851821191, -6.44447978209244
-105.249421939332, 7.37766135532015, -7.18493216838398
-105.249421939332, 7.23179111939729, -7.93573631646426
-105.249421939332, 6.46430730060112, -8.18315235807962
-105.249421939332, 5.66465277168064, -8.3064557224265
-105.249421939332, 4.85620650562297, -8.3489160336641
-105.249421939332, 4.04710473218448, -8.378701050966
-105.249421939332, 3.23782397819996, -8.40312785659075
-105.249421939332, 2.42843141569701, -8.42357180120773
-105.249421939332, 1.61900127390008, -8.44246766703698
-105.249421939332, 0.809494898590232, -8.45769701861646
-105.249421939332, 5.67696705340332E-17, -8.47354622697677
-103.056725648929, 6.83015635861356, -1.77635683940025E-15
-103.056725648929, 6.92340695877563, -0.8139576580609
-103.056725648929, 7.01550841846259, -1.62804591131008
-103.056725648929, 7.10449691468902, -2.44247968948769
-103.056725648929, 7.18840554771789, -3.25745146189625
-103.056725648929, 7.26742800833574, -4.07291295578222
-103.056725648929, 7.34351577419434, -4.8886535383035
-103.056725648929, 7.41673912383658, -5.70465624588719
-103.056725648929, 7.48716281711468, -6.52090535738121
-103.056725648929, 7.43114974816872, -7.2377334517287
-103.056725648929, 7.31498392993475, -8.02016655003677
-103.056725648929, 6.5441291990109, -8.27747557291764
-103.056725648929, 5.7325662510751, -8.38552254432308
-103.056725648929, 4.91415882493172, -8.4229481008264
-103.056725648929, 4.09538091336252, -8.4516084937815
-103.056725648929, 3.27640384787332, -8.47389557269695
-103.056725648929, 2.45735084932473, -8.4932604341653
-103.056725648929, 1.63830812007358, -8.51304127901107
-103.056725648929, 0.819167378774124, -8.52807113119934
-103.056725648929, 1.04652888371203E-15, -8.54169120033393
-100.864029358526, 6.89742464366924, -1.77635683940025E-15
-100.864029358526, 6.99196103142398, -0.825312240317512
-100.864029358526, 7.08421308652404, -1.65088270033143
-100.864029358526, 7.17315079059932, -2.47681643584547
-100.864029358526, 7.25774225629829, -3.30320617238183
-100.864029358526, 7.33797168331265, -4.1300315180535
-100.864029358526, 7.41609914413229, -4.95705843184717
-100.864029358526, 7.49230660628341, -5.78426443098627
-100.864029358526, 7.56525273757675, -6.61176339343737
-100.864029358526, 7.48050679886111, -7.31804645486073
-100.864029358526, 7.38917085826133, -8.12949111165728
-100.864029358526, 6.63438301097854, -8.44001726473859
-100.864029358526, 5.81192660795578, -8.55182722267548
-100.864029358526, 4.98236665621675, -8.59526086567168
-100.864029358526, 4.15223448962615, -8.62602035199492
-100.864029358526, 3.32185001061984, -8.64922017405803
-100.864029358526, 2.49144378800677, -8.67164384618584
-100.864029358526, 1.6611100603073, -8.69661327794223
-100.864029358526, 0.830588235915057, -8.71381753307255
-100.864029358526, 3.30843619890686E-16, -8.72792116586069
-98.6713330681237, 6.95673436955827, -1.77635683940025E-15
-98.6713330681237, 7.05551214193784, -0.836936067606746
-98.6713330681237, 7.14933551943071, -1.67444147629779
-98.6713330681237, 7.23782050355585, -2.51252782461964
-98.6713330681237, 7.32190004310106, -3.35106834527669
-98.6713330681237, 7.40279713612289, -4.18992226485569
-98.6713330681237, 7.48185697318387, -5.02895141603993
