-109.579997112877, 6.16883432006273, -1.77635683940025E-15
-109.579997112877, 6.32308984903726, -0.765639061293071
-109.579997112877, 6.4444729884865, -1.53718196909646
-109.579997112877, 6.53793324715377, -2.31262569743125
-109.579997112877, 6.61247254934833, -3.0901370898011
-109.579997112877, 6.67748069713058, -3.86851157472671
-109.579997112877, 6.73704676330658, -4.64732250535733
-109.579997112877, 6.79302139858551, -5.42640050661493
-109.579997112877, 6.84724786643904, -6.20560248438642
-109.579997112877, 6.90782361915128, -6.9840913024802
-109.579997112877, 6.84836255920186, -7.74544345671423
-109.579997112877, 6.21791429757578, -8.1850396845334
-109.579997112877, 5.45745060036755, -8.35724593766452
-109.579997112877, 4.67986041563876, -8.42640337182228
-109.579997112877, 3.90077286330579, -8.48223619186695
-109.579997112877, 3.12112270744706, -8.52946282191286
-109.579997112877, 2.34102427489082, -8.56871757182029
-109.579997112877, 1.56083481173173, -8.60614342864477
-109.579997112877, 0.78064415803743, -8.64354446705591
-109.579997112877, 1.55250022750799E-21, -8.66978394623177
-107.442118229735, 6.48556468944812, -1.77635683940025E-15
-107.442118229735, 6.59442134201092, -0.797204978376873
-107.442118229735, 6.69438709471473, -1.59557060326673
-107.442118229735, 6.78334218318499, -2.39523698525719
-107.442118229735, 6.86200508304717, -3.19598360475626
-107.442118229735, 6.93270308025665, -3.99747454591203
-107.442118229735, 6.99797271717629, -4.79942754603892
-107.442118229735, 7.06101291204915, -5.60155962597784
-107.442118229735, 7.12503201128635, -6.40361384361518
-107.442118229735, 7.14032602196929, -7.16493927455473
-107.442118229735, 7.07340569850596, -7.95423196364815
-107.442118229735, 6.41121172901592, -8.37972408137385
-107.442118229735, 5.62201256770635, -8.53075914646214
-107.442118229735, 4.82032289091923, -8.59737473989654
-107.442118229735, 4.01724804342006, -8.64697574507475
-107.442118229735, 3.21400552247742, -8.69378005800498
-107.442118229735, 2.41064196373272, -8.73846566837484
-107.442118229735, 1.60723357193977, -8.78234168966219
-107.442118229735, 0.803817076840954, -8.82606725519966
-107.442118229735, 2.03839887027294E-17, -8.86162753904797
-105.249421939332, 6.64830798280548, -1.77635683940025E-15
-105.249421939332, 6.74483384257865, -0.814794067182905
-105.249421939332, 6.83957900719013, -1.62979616081513
-105.249421939332, 6.92886553432536, -2.44541266850889
-105.249421939332, 7.01130259222258, -3.26175020890153
-105.249421939332, 7.08832429014837, -4.0786177290804
-105.249421939332, 7.16156504208975, -4.89583335710326
-105.249421939332, 7.23232790247637, -5.71326760568573
-105.249421939332, 7.30191647762988, -6.53080281626197
-105.249421939332, 7.26675833018485, -7.26726830091767
-105.249421939332, 7.20164008599366, -8.07645298130207
-105.249421939332, 6.53802972735805, -8.51583354878922
-105.249421939332, 5.73076161047405, -8.65848499206442
-105.249421939332, 4.91342575249202, -8.7289142236839
-105.249421939332, 4.09481530944979, -8.78444018548602
-105.249421939332, 3.2760575361202, -8.83774694266885
-105.249421939332, 2.45718629505831, -8.88928728631824
-105.249421939332, 1.63827756516242, -8.94022615349318
-105.249421939332, 0.81937157484064, -8.99121037509073
-105.249421939332, 9.79472275352149E-16, -9.03400549683293
-103.056725648929, 6.76851345774528, -1.77635683940025E-15
-103.056725648929, 6.86291306160438, -0.82843968537342
-103.056725648929, 6.95592533464515, -1.65703603790718
-103.056725648929, 7.04584428449529, -2.48597324342139
-103.056725648929, 7.13096127845691, -3.31541632146692
-103.056725648929, 7.21105602304743, -4.14536070811866
-103.056725648929, 7.28872002518369, -4.97553635672609
-103.056725648929, 7.36440244585973, -5.80589498821988
-103.056725648929, 7.43719980938131, -6.63651091598471
-103.056725648929, 7.36455869737236, -7.35739533284897
-103.056725648929, 7.29811187193523, -8.18218009008386
-103.056725648929, 6.64113640311139, -8.64495382904649
-103.056725648929, 5.82070291918431, -8.79043022427767
-103.056725648929, 4.99066201684889, -8.86791327236135
-103.056725648929, 4.15922099055834, -8.93059733771449
-103.056725648929, 3.32762949036258, -8.99124973422374
-103.056725648929, 2.4959103690815, -9.0501309447295
-103.056725648929, 1.66415463986686, -9.10849106137735
-103.056725648929, 0.832412875015984, -9.16705091694839
-103.056725648929, 1.11028107027809E-15, -9.2150241014253
-100.864029358526, 6.86684872757863, -1.77635683940025E-15
-100.864029358526, 6.96443505424081, -0.839825537812737
-100.864029358526, 7.05854404095373, -1.68004716667824
-100.864029358526, 7.14796180469626, -2.52078076986813
-100.864029358526, 7.23291189791064, -3.3619780001849
-100.864029358526, 7.31434631846692, -4.20352321250624
-100.864029358526, 7.39384486423456, -5.04525373433549
-100.864029358526, 7.47125807528191, -5.88717855225412
-100.864029358526, 7.54445421903896, -6.72947821017563
-100.864029358526, 7.44569625108517, -7.44364863231818
-100.864029358526, 7.37584087412736, -8.28127756396912
-100.864029358526, 6.72831839427013, -8.77149238776957
-100.864029358526, 5.89845488700661, -8.93017361565335
