-109.579997112877, 6.56633873202704, -1.77635683940025E-15
-109.579997112877, 6.72403540845891, -0.779415527180743
-109.579997112877, 6.84723675979011, -1.56503341097392
-109.579997112877, 6.94145223211172, -2.35467758269396
-109.579997112877, 7.01647172959753, -3.14639834528566
-109.579997112877, 7.08213336348734, -3.93895814549195
-109.579997112877, 7.14237325951279, -4.73194946039864
-109.579997112877, 7.19906527957126, -5.52520301340255
-109.579997112877, 7.25408210415939, -6.31857484258499
-109.579997112877, 7.32301193953051, -7.11048153840551
-109.579997112877, 7.04696938265763, -7.78698427111931
-109.579997112877, 6.30401667407017, -8.06524491748802
-109.579997112877, 5.52841012740996, -8.23974908398911
-109.579997112877, 4.74112114686306, -8.35069388787277
-109.579997112877, 3.9516938835126, -8.44697463437598
-109.579997112877, 3.16186369600998, -8.53988123302133
-109.579997112877, 2.37160731189366, -8.62910107936765
-109.579997112877, 1.58123629781789, -8.71730208362682
-109.579997112877, 0.790854957075509, -8.80541052683039
-109.579997112877, -4.44088738583759E-16, -8.88915750840631
-107.442118229732, 6.7097374139626, -1.77635683940025E-15
-107.442118229734, 6.82326532230391, -0.800435477671735
-107.442118229734, 6.92556918939724, -1.60237947318229
-107.442118229735, 7.0151164449758, -2.4058478883014
-107.442118229735, 7.09341815190995, -3.21049332316443
-107.442118229735, 7.16332324536329, -4.01591403103284
-107.442118229735, 7.22760776203701, -4.82180468251545
-107.442118229735, 7.28972750001145, -5.62786586935878
-107.442118229735, 7.35314618400047, -6.43382543090133
-107.442118229735, 7.37664344610317, -7.20638579178751
-107.442118229735, 7.18048890151637, -7.93675277806546
-107.442118229735, 6.42996073548741, -8.22985707516823
-107.442118229735, 5.64006641910914, -8.39944293527645
-107.442118229735, 4.83628145948662, -8.48521237669824
-107.442118229735, 4.03124631817573, -8.55944474574076
-107.442118229735, 3.22562433591231, -8.6269813967961
-107.442118229735, 2.41948655678424, -8.68808604553392
-107.442118229735, 1.61312379389705, -8.7461555118065
-107.442118229735, 0.806677258640939, -8.80305564627139
-107.442118229735, 1.38308779644989E-17, -8.85657851180856
-105.249421939332, 6.79839275486416, -1.77635683940025E-15
-105.249421939332, 6.89646101248351, -0.814088382149567
-105.249421939332, 6.99197807616255, -1.62847883310476
-105.249421939332, 7.08132299860783, -2.44356773501024
-105.249421939332, 7.16329291105081, -3.25943171883584
-105.249421939332, 7.23934591441884, -4.07586981131059
-105.249421939332, 7.31131506212931, -4.89267869507609
-105.249421939332, 7.38094132349467, -5.70969104507225
-105.249421939332, 7.44996677403702, -6.52675448158498
-105.249421939332, 7.42318628069909, -7.26984893604509
-105.249421939332, 7.27746996528056, -8.04456077425957
-105.249421939332, 6.52833700215007, -8.36124414695519
