-109.579997112877, 6.03649040625889, -1.77635683940025E-15
-109.579997112877, 6.19045819796916, -0.761212503855615
-109.579997112877, 6.31166621364262, -1.52833272255779
-109.579997112877, 6.40500954170025, -2.2993624484196
-109.579997112877, 6.47939391249974, -3.07247228011185
-109.579997112877, 6.54419743039307, -3.84645252787825
-109.579997112877, 6.60358690077587, -4.62086808038529
-109.579997112877, 6.65935245879124, -5.39555371972548
-109.579997112877, 6.71327167212848, -6.17037041150363
-109.579997112877, 6.77052181770573, -6.94480614093517
-109.579997112877, 6.75565750560734, -7.71217582432079
-109.579997112877, 6.18656104456314, -8.21814751127699
-109.579997112877, 5.43174692439954, -8.3912579132412
-109.579997112877, 4.65757194989201, -8.44767566596892
-109.579997112877, 3.88192504604774, -8.48792333565536
-109.579997112877, 3.10589341706297, -8.51964213155888
-109.579997112877, 2.32952142565981, -8.54183163079555
-109.579997112877, 1.55309126183459, -8.56194305228359
-109.579997112877, 0.776659466931044, -8.58199140111823
-109.579997112877, 8.88305263010215E-22, -8.58875620211463
-107.442118229735, 6.39056479415965, -1.77635683940025E-15
-107.442118229735, 6.50032092018664, -0.790449129330735
-107.442118229735, 6.60043690116306, -1.58217397340497
-107.442118229735, 6.68904732044692, -2.37526834109763
-107.442118229735, 6.76709979788369, -3.1694737961647
-107.442118229735, 6.83706638645874, -3.96443429821111
-107.442118229735, 6.90146575781495, -4.75986698152148
-107.442118229735, 6.96351002154216, -5.55548763041363
-107.442118229735, 7.02642634376229, -6.35103949676901
-107.442118229735, 7.04611910149925, -7.10895297408397
-107.442118229735, 7.00557307234922, -7.89720551495174
-107.442118229735, 6.36624891730874, -8.34009732465591
-107.442118229735, 5.58169535207318, -8.4789484759032
-107.442118229735, 4.78549388462727, -8.52937874521338
-107.442118229735, 3.98803562994569, -8.5597361063553
-107.442118229735, 3.19051817425736, -8.58850303088168
-107.442118229735, 2.39296811461962, -8.61635461371157
-107.442118229735, 1.59539687093632, -8.64359080206531
-107.442118229735, 0.79779380590113, -8.66987828539174
-107.442118229735, 9.05528204848576E-16, -8.6895026188982
-105.249421939332, 6.58212557360969, -1.77635683940025E-15
-105.249421939332, 6.67847352579588, -0.80769362052708
-105.249421939332, 6.77280563226807, -1.61562415471848
-105.249421939332, 6.86153212150061, -2.42418781550657
-105.249421939332, 6.94329448148784, -3.23348566738903
-105.249421939332, 7.01945727895745, -4.04333085352152
-105.249421939332, 7.09171272600936, -4.8535345600891
-105.249421939332, 7.16151450940636, -5.663953714683
-105.249421939332, 7.23031658928871, -6.47445850372329
-105.249421939332, 7.20037816222367, -7.20672171574577
-105.249421939332, 7.15299184771084, -8.01147955021068
-105.249421939332, 6.49149953689187, -8.43788262756613
-105.249421939332, 5.68780682247691, -8.55812105424203
-105.249421939332, 4.87617931862156, -8.61050126409025
-105.249421939332, 4.06359409169093, -8.64732445245124
-105.249421939332, 3.25093743924066, -8.68255136559064
-105.249421939332, 2.43828154858384, -8.7177955435437
-105.249421939332, 1.62563193962405, -8.75318581300707
-105.249421939332, 0.812931746903033, -8.78738870772993
-105.249421939332, 8.33243606020425E-17, -8.81552866373054
-103.056725648929, 6.72185632693418, -1.77635683940025E-15
-103.056725648929, 6.81553886603131, -0.821805663676938
-103.056725648929, 6.90794906899508, -1.64375514224503
-103.056725648929, 6.99733438675563, -2.4660385250446
-103.056725648929, 7.08193964574822, -3.28882661062653
-103.056725648929, 7.16240995118258, -4.11203076107981
-103.056725648929, 7.24030290312897, -4.93548263019185
