-109.579997112877, 6.19887645120581, -1.77635683940025E-15
-109.579997112877, 6.35385864870275, -0.763719336753633
-109.579997112877, 6.47559804988132, -1.53344741434194
-109.579997112877, 6.5691442428618, -2.30713163163126
-109.579997112877, 6.64361389022172, -3.08290567543828
-109.579997112877, 6.70853741327015, -3.85954532456573
-109.579997112877, 6.76806808741978, -4.63661799115916
-109.579997112877, 6.82397321151883, -5.41396058925646
-109.579997112877, 6.87800861692034, -6.19143574834465
-109.579997112877, 6.93749484364439, -6.9682932801832
-109.579997112877, 6.84712109989746, -7.71451969564939
-109.579997112877, 6.18837071204949, -8.11631416278476
-109.579997112877, 5.43165235217917, -8.29797538365199
-109.579997112877, 4.65770936883045, -8.38745092010113
-109.579997112877, 3.88237614681688, -8.46647833968446
-109.579997112877, 3.10646389329864, -8.53957276401379
-109.579997112877, 2.33007587124139, -8.6074579384359
-109.579997112877, 1.55358138861132, -8.67412016256548
-109.579997112877, 0.777083813643078, -8.74074636407601
-109.579997112877, 4.09058351257857E-22, -8.80013894328859
-107.442118229734, 6.46953588457525, -1.77635683940025E-15
-107.442118229734, 6.5825720152411, -0.79173618537771
-107.442118229735, 6.68430785178754, -1.58500038831327
-107.442118229735, 6.77330386553921, -2.3797947180255
-107.442118229735, 6.8510669970433, -3.17576992419246
-107.442118229735, 6.92045415917187, -3.97252115976573
-107.442118229735, 6.98413575288683, -4.76975064822662
-107.442118229735, 7.04547415248841, -5.56716467524044
-107.442118229735, 7.10784629857424, -6.36449814362109
-107.442118229735, 7.13339810582438, -7.12930396247965
-107.442118229735, 7.04701011737767, -7.90453286937877
-107.442118229735, 6.36213089632443, -8.29816498508876
-107.442118229735, 5.58207847970251, -8.46897714741389
-107.442118229735, 4.78623665517456, -8.54725004227437
-107.442118229735, 3.98925346828486, -8.6139460263127
-107.442118229735, 3.19185063545204, -8.67540615686901
-107.442118229735, 2.39410556770211, -8.73227024688086
-107.442118229735, 1.59622666684911, -8.78723166911252
-107.442118229735, 0.798320394495365, -8.84179522753693
-107.442118229735, 1.30502625400556E-17, -8.88990093691256
-105.249421939332, 6.63315853951331, -1.77635683940025E-15
-105.249421939332, 6.73102950819713, -0.809913291144665
-105.249421939332, 6.82625697992909, -1.62014043193127
-105.249421939332, 6.91527845510172, -2.43107113502749
-105.249421939332, 6.99690321727592, -3.24278004926858
-105.249421939332, 7.07255569435648, -4.05506878400308
-105.249421939332, 7.14407452222704, -4.86773252941985
-105.249421939332, 7.21323741359814, -5.68060060246173
-105.249421939332, 7.28182324328927, -6.493517674545
-105.249421939332, 7.25730221846226, -7.23343454222259
-105.249421939332, 7.17934562400618, -8.03243976336302
-105.249421939332, 6.49330974086942, -8.44277087829585
-105.249421939332, 5.69496346744559, -8.60640746766989
-105.249421939332, 4.88286240741385, -8.68292193714696
