-109.579997112877, 6.4801190443779, -1.77635683940025E-15
-109.579997112877, 6.63738235691315, -0.775955785366707
-109.579997112877, 6.76034629891477, -1.55809125586709
-109.579997112877, 6.85444136762878, -2.34424765522194
-109.579997112877, 6.92933795746689, -3.13248696671603
-109.579997112877, 6.99483897148494, -3.92157066208124
-109.579997112877, 7.05493090865828, -4.71108575266404
-109.579997112877, 7.11145147436522, -5.50086524308008
-109.579997112877, 7.1662355105176, -6.29076742771923
-109.579997112877, 7.23364687480639, -7.07932114375895
-109.579997112877, 7.01026497541116, -7.78226320137232
-109.579997112877, 6.2821459502966, -8.08537449512843
-109.579997112877, 5.5102676009515, -8.26006837164321
-109.579997112877, 4.72554315570886, -8.36383674319529
-109.579997112877, 3.93880873406673, -8.4532525723103
-109.579997112877, 3.15160571285343, -8.53842677077114
-109.579997112877, 2.3639308966924, -8.61913999165128
-109.579997112877, 1.57613832252615, -8.69869902796314
-109.579997112877, 0.788338935990546, -8.77819078605576
-109.579997112877, 3.56327765385977E-22, -8.85213402823563
-107.442118229734, 6.64874808833238, -1.77635683940025E-15
-107.442118229735, 6.76327523569223, -0.798161431540935
-107.442118229735, 6.86596498812979, -1.59792868931497
-107.442118229735, 6.95547134764725, -2.39927872560258
-107.442118229735, 7.03350592660145, -3.20183060279768
-107.442118229735, 7.10305863637829, -4.00516451350149
-107.442118229735, 7.16692286569018, -4.80897252195672
-107.442118229735, 7.22857035763962, -5.61295438441221
-107.442118229735, 7.29148235375294, -6.41683782810478
-107.442118229735, 7.3175789472378, -7.18926046612963
-107.442118229735, 7.15175512513265, -7.93574763179494
-107.442118229735, 6.41426067183383, -8.25111490049893
-107.442118229735, 5.62630630424834, -8.41921077560543
-107.442118229735, 4.82441942800049, -8.50287454924111
-107.442118229735, 4.02123904157091, -8.57419868549437
-107.442118229735, 3.21754450564038, -8.63945245311948
-107.442118229735, 2.4134076453481, -8.69903262060339
-107.442118229735, 1.60908116438894, -8.75600584481696
-107.442118229735, 0.804692200225866, -8.81209285317411
-107.442118229735, 1.22959102828255E-17, -8.86363545291247
-105.249421939332, 6.7556054824729, -1.77635683940025E-15
-105.249421939332, 6.85411266380319, -0.81302630354055
-105.249421939332, 6.94980476342845, -1.62638745201388
-105.249421939332, 7.03910339660336, -2.44047355061438
-105.249421939332, 7.1208735213324, -3.2553507145346
-105.249421939332, 7.19658169472613, -4.07081474431442
-105.249421939332, 7.26811533549771, -4.88665629903636
-105.249421939332, 7.33733595243738, -5.70269780162363
-105.249421939332, 7.40610632183376, -6.51877745760821
-105.249421939332, 7.38204654216277, -7.26299788673099
-105.249421939332, 7.25562389949634, -8.04652282692781
-105.249421939332, 6.52027640543447, -8.38592389056815
-105.249421939332, 5.71773238495805, -8.54638734209877
-105.249421939332, 4.90246785452705, -8.62302753058333
-105.249421939332, 4.08618798490794, -8.68937645798827
-105.249421939332, 3.26947367641225, -8.75010256437593
-105.249421939332, 2.45232083203527, -8.80464944840042
-105.249421939332, 1.63502266294056, -8.85698349826714
-105.249421939332, 0.817673468864602, -8.90851696044632
-105.249421939332, 9.56587843476388E-16, -8.95459881506609
-103.056725648929, 6.83644472812295, -1.77635683940025E-15
-103.056725648929, 6.93069027085317, -0.825315828421629
-103.056725648929, 7.02373461563206, -1.65076770310342
-103.056725648929, 7.11364548025072, -2.47656614247886
-103.056725648929, 7.19848762861302, -3.30289968833849
-103.056725648929, 7.27884063162803, -4.12968338947613
-103.056725648929, 7.35637715034283, -4.95673587313731
-103.056725648929, 7.43085058524966, -5.78406972558675
-103.056725648929, 7.50201371857514, -6.61169480219792
-103.056725648929, 7.43777465006782, -7.33594481432145
-103.056725648929, 7.33532706470402, -8.14556789802711
-103.056725648929, 6.61443814844784, -8.5240203480897
-103.056725648929, 5.79944880799556, -8.6824117836897
-103.056725648929, 4.97250008588155, -8.75954725536863
-103.056725648929, 4.1444562288208, -8.82566765356375
-103.056725648929, 3.31605799259559, -8.88715170397998
-103.056725648929, 2.48726334073792, -8.94307063513607
-103.056725648929, 1.6583657115981, -8.99745013874152
-103.056725648929, 0.829423046888839, -9.05113857823487
-103.056725648929, 1.06843622917215E-15, -9.09675396154432
-100.864029358526, 6.90449162769306, -1.77635683940025E-15
-100.864029358526, 7.00059503266271, -0.836294505039427
-100.864029358526, 7.09396700380929, -1.67289814277153
-100.864029358526, 7.18375552839586, -2.50989364941566
-100.864029358526, 7.26910544961704, -3.34735299523228
-100.864029358526, 7.35026165966983, -4.18522993392645
-100.864029358526, 7.42939650635644, -5.02330046675913
-100.864029358526, 7.50650717372866, -5.86155964982676
-100.864029358526, 7.5798137084106, -6.7001584186321
-100.864030637615, 7.48769963430446, -7.41493753180236
-100.864029358526, 7.3986276874118, -8.24321539527213
-100.864029358526, 6.70042760989149, -8.66909278399959
-100.864029358526, 5.87532388639658, -8.83360140751062
-100.864029358526, 5.03781675488731, -8.9167541232732
-100.864029358526, 4.19887433363971, -8.98603626652252
-100.864029358526, 3.35958369550128, -9.05094488042334
-100.864029358526, 2.51996106926891, -9.11142814592376
-100.864029358526, 1.6802591032572, -9.17080248151987
-100.864029358526, 0.840493496598829, -9.22926984136517
-100.864029358526, 2.14523135420029E-15, -9.27599067631601
-98.6713330681237, 6.96457962801432, -1.77635683940025E-15
-98.6713330681237, 7.0649354885568, -0.846228337406643
-98.6713330681237, 7.15974017238448, -1.69309607476388
-98.6713330681237, 7.24885623932254, -2.5405816609622
-98.6713330681237, 7.33349058299182, -3.38852726492667
-98.6713330681237, 7.41502156573104, -4.23677727896929
-98.6713330681237, 7.49470920129954, -5.08520255292627
-98.6713330681237, 7.57211415722778, -5.93383890580253
-98.6713330681237, 7.64424748711768, -6.78293558882101
-98.6713330681237, 7.53236573259965, -7.49522347540678
-98.6713330681237, 7.44904428374829, -8.3374783855589
-98.6713330681237, 6.77672958225246, -8.81187511026889
-98.6713330681237, 5.94412320421258, -8.99073087141735
-98.6713330681237, 5.09740813021194, -9.085001574789
-98.6713330681237, 4.24871909939174, -9.16181702849256
-98.6713330681237, 3.39956406456804, -9.23329448011461
-98.6713330681237, 2.55007479900807, -9.30069840477519
-98.6713330681237, 1.70047188567286, -9.36665922738745
-98.6713330681237, 0.85074439411703, -9.43099169316194
-98.6713330681237, 1.55286196876396E-15, -9.4798285826837
-96.4786367777202, 7.01958474823226, -1.77635683940025E-15
-96.4786367777207, 7.12339095505147, -0.855343711171243
-96.4786367777209, 7.21928359871864, -1.71161060746246
-96.4786367777209, 7.30807515664297, -2.56864420656637
-96.4786367777209, 7.39201690468914, -3.42616757777885
-96.4786367777209, 7.47304519553404, -4.28397157609725
-96.4786367777209, 7.55211621610988, -5.14195821136115
