-109.579997112877, 6.22857242179589, -1.77635683940025E-15
-109.579997112877, 6.38308447723426, -0.760816847388537
-109.579997112877, 6.5045667961636, -1.52761085146271
-109.579997112877, 6.59799189375711, -2.29834974118458
-109.579997112877, 6.67236098274315, -3.07118118823519
-109.579997112877, 6.73714794329685, -3.84488337331217
-109.579997112877, 6.79654910865223, -4.61901871772666
-109.579997112877, 6.85231144102102, -5.39342536102843
-109.579997112877, 6.9061672768582, -6.16796728338836
-109.579997112877, 6.9632725086804, -6.94213419348124
-109.579997112877, 6.8111668934368, -7.64987429016128
-109.579997112877, 6.12625225371635, -8.01006352557998
-109.579997112877, 5.37615858963956, -8.20688476861873
-109.579997112877, 4.60935354294087, -8.32819269178086
-109.579997112877, 3.84136758946078, -8.44226859958502
-109.579997112877, 3.07324739984435, -8.55543644256971
-109.579997112877, 2.30500859731275, -8.66779703467384
-109.579997112877, 1.53670301153346, -8.77969977439717
-109.579997112877, 0.768367396681641, -8.89139633656897
-109.579997112877, 3.76728065427068E-22, -9.00287403864221
-107.442118229734, 6.48623835677086, -1.77635683940025E-15
-107.442118229734, 6.59813655980127, -0.780613199877022
-107.442118229735, 6.69888741405391, -1.56274020452084
-107.442118229735, 6.78710342868525, -2.34637998431806
-107.442118229735, 6.86420518690647, -3.13119442472402
-107.442118229735, 6.93299935515095, -3.91678286554081
-107.442118229735, 6.99601311662881, -4.70285795117918
-107.442118229735, 7.05646933156025, -5.48913475629056
-107.442118229735, 7.11761728060953, -6.27535782875374
-107.442118229735, 7.14408947144357, -7.02953421339879
-107.442118229735, 7.00522218349843, -7.73970436854351
-107.442118229735, 6.27265303023234, -8.03128333129582
-107.442118229735, 5.5068161553664, -8.21284079240509
-107.442118229735, 4.72163011736321, -8.28551869649011
-107.442118229735, 3.93577029532758, -8.35115026047586
-107.442118229735, 3.14923156303519, -8.40802673269127
-107.442118229735, 2.36215350341715, -8.45692815906915
-107.442118229735, 1.57478844234357, -8.5009857071578
-107.442118229735, 0.787228769693218, -8.54142375358646
-107.442118229735, 1.25992775350279E-17, -8.58784669106421
-105.249421939332, 6.64422816707142, -1.77635683940025E-15
-105.249421939332, 6.74030938637078, -0.79364040163712
-105.249421939332, 6.83384757059347, -1.58758342308678
-105.249421939332, 6.92145908813076, -2.38220058249833
-105.249421939332, 7.00188698895959, -3.17757724619223
-105.249421939332, 7.07639187244877, -3.97353175686379
-105.249421939332, 7.14672659613789, -4.76986631216094
-105.249421939332, 7.21459884408109, -5.56641496860274
-105.249421939332, 7.28171753984704, -6.36302761040111
-105.249421939332, 7.26129752581881, -7.08694874652393
-105.249421939332, 7.13268139498829, -7.81715654344704
-105.249421939332, 6.37438400432072, -8.06953752522337
-105.249421939332, 5.59118941016041, -8.22234121049368
-105.249421939332, 4.79317569795556, -8.26951348971059
-105.249421939332, 3.99506934650797, -8.31555774604395
-105.249421939332, 3.19643167116368, -8.351064272122
-105.249421939332, 2.39743127890937, -8.37738310302679
-105.249421939332, 1.59833689610057, -8.40070691547015
-105.249421939332, 0.799120162993526, -8.41930776154418
-105.249421939332, 6.93827549959242E-17, -8.4416629463234
-103.056725648929, 6.76055331793577, -1.77635683940025E-15
-103.056725648929, 6.85264139825092, -0.806434788827678
-103.056725648929, 6.94362206594702, -1.61299505700249
-103.056725648929, 7.03170111002079, -2.41987680282518
-103.056725648929, 7.11508169667628, -3.22725671677196
-103.056725648929, 7.19391631399016, -4.03509445792885
-103.056725648929, 7.27008724293946, -4.84318766711151
-103.056725648929, 7.34335921082929, -5.65154881244035
-103.056725648929, 7.41347949251135, -6.46018936013231
-103.056725648929, 7.35419256174001, -7.16474516600307
-103.056725648929, 7.24539132468003, -7.93373773801173
-103.056725648929, 6.47786879382704, -8.19137443405996
-103.056725648929, 5.6789158408914, -8.3266627679057
-103.056725648929, 4.86819334410085, -8.3655813621522
-103.056725648929, 4.05732702999623, -8.40175011667822
-103.056725648929, 3.2460710037289, -8.42763559455823
-103.056725648929, 2.4346159052003, -8.44653963760207
-103.056725648929, 1.62314866201612, -8.46491685133952
-103.056725648929, 0.811571041724812, -8.47718946135592
-103.056725648929, 1.82062345144719E-16, -8.49004792866581
-100.864029358526, 6.85541840475229, -1.77635683940025E-15
-100.864029358526, 6.94975118142275, -0.820420063941449
-100.864029358526, 7.04144359631146, -1.6411392022959
-100.864029358526, 7.12970611626483, -2.46223400458223
-100.864029358526, 7.21374759490627, -3.28377138072411
-100.864029358526, 7.29360954988953, -4.10572595343713
-100.864029358526, 7.37143447954169, -4.92787630647761
-100.864029358526, 7.44737972754221, -5.75020238083186
-100.864029358526, 7.52010647839725, -6.57281835586647
-100.864029358526, 7.43338651047803, -7.27105353769426
-100.864029358526, 7.34650054975503, -8.07643474270446
-100.864029358526, 6.59125526596848, -8.38688904323496
-100.864029358526, 5.77796499746391, -8.52227801410131
-100.864029358526, 4.95330782079205, -8.56574657648399
-100.864029358526, 4.12815055297877, -8.59876635556291
-100.864029358526, 3.30264154046242, -8.62152485466842
-100.864029358526, 2.47704012982935, -8.64076855012376
-100.864029358526, 1.65149131294848, -8.66214345909604
-100.864029358526, 0.825760240393875, -8.67374738440737
-100.864029358526, 3.7199443831724E-16, -8.68392273210326
-98.6713330681237, 6.93548255028725, -1.77635683940025E-15
-98.6713330681237, 7.03452319682469, -0.834500651539039
-98.6713330681237, 7.1281407251491, -1.66962662221416
-98.6713330681237, 7.21618902708996, -2.50535843745313
-98.6713330681237, 7.29981580223403, -3.34154488033946
-98.6713330681237, 7.38034617292587, -4.17803579045739
-98.6713330681237, 7.45905763688852, -5.01469981156127
-98.6713330681237, 7.53563638754667, -5.85156164888453
-98.6713330681237, 7.60770508396417, -6.68882114643128
-98.6713330681237, 7.50041722525458, -7.38891358535954
-98.6713330681237, 7.42367255181631, -8.21804179255652
-98.6713330681237, 6.7027090354113, -8.60785161823768
-98.6713330681237, 5.87776195577875, -8.76048841501188
-98.6713330681237, 5.03947472732239, -8.81901017169962
-98.6713330681237, 4.20004010882119, -8.85802895833099
-98.6713330681237, 3.3601495150142, -8.88604331833538
-98.6713330681237, 2.52023809485375, -8.91343686824316
-98.6713330681237, 1.68042062172686, -8.94357081739821
-98.6713330681237, 0.840259593982765, -8.96084679412308
-98.6713330681237, 1.55778950450201E-15, -8.97361263817446
-96.4786367777204, 7.00454047660643, -1.77635683940025E-15
-96.4786367777207, 7.1074897820301, -0.84781415559764
-96.4786367777209, 7.202642143172, -1.6965386298661
-96.4786367777209, 7.29077182840944, -2.54602222731065
-96.4786367777209, 7.37406916641687, -3.39599444920515
-96.4786367777209, 7.45444709060938, -4.24624802857227
-96.4786367777209, 7.53289928471195, -5.0966815798085
-96.4786367777209, 7.60874409357228, -5.94735138302327
-96.4786367777209, 7.67812864571465, -6.79856552591454
-96.4786367777209, 7.55590282118794, -7.50504380860956
-96.4786367777209, 7.47946550426609, -8.35079152400199
-96.4786367777209, 6.80018352785421, -8.81994710042135
-96.4786367777209, 5.96810728361759, -9.00587244338099
-96.4786367777209, 5.11819274276599, -9.08938180608195
-96.478636777721, 4.26603157105785, -9.14566330240988
-96.4786367777209, 3.41311492951071, -9.18953516003851
-96.4786367777209, 2.56020669459684, -9.23357351112764
-96.4786367777209, 1.70735154220198, -9.27859374122267
-96.4786367777209, 0.853812214946537, -9.30723160198291
-96.4786367777209, 1.98842950291705E-15, -9.32713942553258
-94.2859404873182, 7.06510570681369, -1.77635683940025E-15
-94.2859404873182, 7.16982947887474, -0.859725419824347
-94.2859404873182, 7.26591045334912, -1.72045936810523
-94.2859404873182, 7.35415436401668, -2.58203348040138
-94.2859404873182, 7.43703282696338, -3.44414160094259
-94.2859404873182, 7.51667993990465, -4.30655498276599
-94.2859404873182, 7.59404368278457, -5.16917607118514
-94.2859404873182, 7.66810243770819, -6.03208661965348
-94.2859404873182, 7.72983659438313, -6.89297738619153
-94.2859404873182, 7.60075478305741, -7.61068635671678
-94.2859404873182, 7.51847471151655, -8.46888884285047
-94.2859404873182, 6.87329021548866, -9.00168508865694
-94.2859404873182, 6.04001657044515, -9.23276240005721
-94.2859404873182, 5.18213543927211, -9.35119350688687
-94.2859404873182, 4.3203808553746, -9.43735854410253
-94.2859404873182, 3.45728130429595, -9.50917827575018
-94.2859404873182, 2.59398520292367, -9.57860962505928
-94.2859404873182, 1.73038859278189, -9.64410935919263
-94.2859404873182, 0.865525228113942, -9.68955180293387
-94.2859404873182, 3.44874991561403E-15, -9.72062753132457
-92.0932441969154, 7.11908291476735, -1.77635683940025E-15
-92.0932441969154, 7.22350760582538, -0.87045412981928
-92.0932441969154, 7.31981459914572, -1.74184289554411
-92.0932441969155, 7.4081076866695, -2.61408120006126
-92.0932441969155, 7.49044958196485, -3.48690274370605
-92.0932441969155, 7.56891498928889, -4.36008210117236
-92.0932441969155, 7.64459334253611, -5.23350732986006
-92.0932441969155, 7.71610908354436, -6.10728232016803
-92.0932441969155, 7.67941324348308, -6.89137467330566
-92.0932441969154, 7.6366869520372, -7.70650602032342
-92.0932441969154, 7.5445145525705, -8.57452702096061
-92.0932441969154, 6.92264952018828, -9.15465055139219
-92.0932441969154, 6.09300460778141, -9.43419209974278
-92.0932441969154, 5.23101164844823, -9.59327011427558
-92.0932441969154, 4.36313227644899, -9.71708044993144
-92.0932441969154, 3.49301866589012, -9.82429763015639
-92.0932441969155, 2.62199040534128, -9.9238189313132
-92.0932441969155, 1.74978806301439, -10.0123296271195
-92.0932441969155, 0.875539767776102, -10.0774677904954
-92.0932441969155, 4.05323607825948E-15, -10.1223770683266
-89.9005479065127, 7.16813752676617, -1.77635683940025E-15
-89.9005479065127, 7.27094322552133, -0.880316673091614
-89.9005479065127, 7.36685699012851, -1.76140953018947
-89.9005479065127, 7.45492739710348, -2.64332109668738
-89.9005479065127, 7.53645371423143, -3.52586295880596
-89.9005479065127, 7.61336605627957, -4.40881981831144
-89.9005479065127, 7.6869545776382, -5.29205979716076
-89.9005479065127, 7.75546829533253, -6.17570622432712
-89.9005479065127, 7.6488682044382, -6.90889823984222
-89.9005479065127, 7.66536310526689, -7.79499603335438
-89.9005479065127, 7.56112929762357, -8.6711812353731
-89.9005479065127, 6.95566512840614, -9.28773665407368
-89.9005479065127, 6.13201250425979, -9.61185785741036
-89.9005479065127, 5.26870088043946, -9.8112218861041
-89.9005479065127, 4.39739882830792, -9.97342500489284
-89.9005479065127, 3.52274201069237, -10.1165587334255
-89.9005479065127, 2.6458775087102, -10.2454740743193
-89.9005479065127, 1.76651244646406, -10.3559012571651
-89.9005479065127, 0.884274796618225, -10.4404135172354
-89.9005479065127, 5.8769486472979E-15, -10.5000095421081
-87.6978516161036, 7.21392719681105, -1.77635683940025E-15
-87.6978516161074, 7.31441594149574, -0.889381296621568
-87.6978516161093, 7.40934472644672, -1.77937154384241
-87.6978516161099, 7.49670629210481, -2.67013600634662
-87.6978516161099, 7.5770049986805, -3.56156576380056
-87.6978516161099, 7.65205993732239, -4.45345374865364
-87.6978516161099, 7.72331796311991, -5.34565283661233
-87.6978516161099, 7.78864683041377, -6.23830324147836
-87.69785161611, 7.67648651332897, -6.98157845805497
-87.6978516161099, 7.68825316840783, -7.87648003577435
-87.69785161611, 7.57206391275855, -8.75981237987951
-87.69785161611, 6.9810634333343, -9.40719970884754
-87.69785161611, 6.1636940684293, -9.76873829023181
-87.69785161611, 5.30015141595886, -10.0027001199121
-87.6978516161099, 4.42674855252409, -10.1981928997183
-87.6978516161099, 3.54879035198654, -10.3721260667499
-87.6978516161099, 2.66700041796668, -10.5254399424468
-87.6978516161099, 1.78127948795395, -10.6539775098309
-87.6978516161099, 0.891982149388866, -10.7550136519995
-87.6978516161099, 5.24945022766074E-15, -10.8285560745921
-82.2261108901031, 7.32242618055479, -1.77635683940025E-15
-82.2261108901031, 7.4163256517102, -0.907424641807749
-82.2261108901031, 7.505728995727, -1.81530167035825
-82.2261108901031, 7.58772049639752, -2.72387694969999
-82.2261108901031, 7.66219307711385, -3.63310012704558
-82.2261108901031, 7.73103881294464, -4.54276823580102
-82.2261108901031, 7.7956351937812, -5.45274763939836
-82.2261108901031, 7.85314017557094, -6.36319865863941
-82.2261108901031, 7.72936880070498, -7.12563604759057
-82.2261108901031, 7.72489389473065, -8.03784010406651
-82.226110890103, 7.59294993876231, -8.93676030571769
-82.226110890103, 7.0474017017455, -9.65224130918249
-82.2261108901031, 6.2442691583645, -10.079049692075
-82.2261108901031, 5.3756371727353, -10.3562271675012
-82.2261108901031, 4.4939931787965, -10.5905201509642
-82.2261108901031, 3.60590491801326, -10.7989877249163
-82.2261108901031, 2.71128345832851, -10.9773510226466
-82.2261108901031, 1.81123510411254, -11.1258924192478
-82.2261108901031, 0.907039929825514, -11.2468531800611
-82.2261108901031, 5.49538955322288E-15, -11.3441791642798
-76.7443701640962, 7.4499045152085, -1.77635683940025E-15
-76.7443701640962, 7.53331056152961, -0.918630618201272
-76.7443701640962, 7.60942831709759, -1.83789200290398
-76.7443701640962, 7.67688372708454, -2.75782983007821
-76.7443701640962, 7.73715270724335, -3.67826776603061
-76.7443701640962, 7.79268551689189, -4.59900486307458
-76.7443701640962, 7.84457276672784, -5.5199543505171
-76.7443701640962, 7.89011263134789, -6.44123599137256
-76.7443701640962, 7.75374503325607, -7.21307144188967
-76.7443701640962, 7.72980712773049, -8.13512826731387
-76.7443701640962, 7.5941348585073, -9.0448100837712
-76.7443701640962, 7.09547566241043, -9.80899428058511
-76.7443701640962, 6.31383080394626, -10.2890722345568
-76.7443701640962, 5.43933904916712, -10.5800927361891
-76.7443701640962, 4.54769031964072, -10.8161894725753
-76.7443701640962, 3.6487973398947, -11.0228742104647
-76.7443701640962, 2.7424319151831, -11.19391157877
-76.7443701640962, 1.83131397044854, -11.3376107351432
-76.7443701640962, 0.916754034109455, -11.4575731452765
-76.7443701640962, 1.92471512667385E-15, -11.559476003433
-71.2626294380893, 7.61280375906605, -1.77635683940025E-15
-71.2626294380893, 7.67903824621008, -0.922771990368787
-71.2626294380893, 7.73179515388317, -1.84641152906686
-71.2626294380893, 7.77267982935514, -2.77065694649058
-71.2626294380893, 7.80658343566557, -3.69518790730606
-71.2626294380893, 7.83719468826309, -4.61983459578316
-71.2626294380893, 7.86554415242356, -5.54455329078636
-71.2626294380893, 7.89013103837811, -6.46937856032322
-71.2626294380893, 7.73869016331453, -7.2411951249689
-71.2626294380893, 7.69165546655677, -8.16505599445497
-71.2626294380893, 7.54777439640463, -9.0773361623866
-71.2626294380893, 7.08861121254727, -9.86986558972428
-71.2626294380893, 6.33122436936648, -10.3911119729679
-71.2626294380893, 5.46284714630049, -10.7066560925467
-71.2626294380893, 4.57011164426127, -10.94896982678
-71.2626294380893, 3.66722521879212, -11.1502847093852
-71.2626294380893, 2.75552727009832, -11.3070881853513
-71.2626294380893, 1.83941606862246, -11.4359773785068
-71.2626294380893, 0.920931566762665, -11.5467876587751
-71.2626294380893, 1.15948875903027E-15, -11.6347192940024
-65.7808887120825, 7.75604527983142, -1.77635683940025E-15
-65.7808887120825, 7.80480811993145, -0.918992716154582
-65.7808887120824, 7.83247406447666, -1.8388637615954
-65.7808887120824, 7.84355897511447, -2.7590955200099
-65.7808887120824, 7.84707020386394, -3.67939399870241
-65.7808887120824, 7.84877639964078, -4.59969799923574
-65.7808887120825, 7.84882149992077, -5.5200033660446
-65.7808887120824, 7.84679796261317, -6.44030643296963
-65.7808887120825, 7.6733927678644, -7.20395933488511
-65.7808887120825, 7.5948911864434, -8.12067240489518
-65.7808887120824, 7.42796725221241, -9.0248306669187
-65.7808887120825, 7.00577985071775, -9.83370529821742
-65.7808887120825, 6.28106466140837, -10.3921277352308
-65.7808887120825, 5.43353287008768, -10.7476487383555
-65.7808887120825, 4.55012052201306, -11.0047719802262
-65.7808887120825, 3.6528946556799, -11.208975097215
-65.7808887120825, 2.74491117874268, -11.3583888875836
-65.7808887120825, 1.83199671656203, -11.4746418198516
-65.7808887120825, 0.917350727536165, -11.5765172479121
-65.7808887120825, 6.42876709721747E-17, -11.6496124663165
-60.2991479860756, 7.84389091805568, -1.77635683940025E-15
-60.2991479860756, 7.8799231834555, -0.909248869320469
-60.2991479860756, 7.88760681891741, -1.81918166126613
-60.2991479860756, 7.87319343728119, -2.72905438464231
-60.2991479860756, 7.84902406529091, -3.63873150035411
-60.2991479860756, 7.82238276822632, -4.54834013041204
-60.2991479860756, 7.79464791835244, -5.45791633317284
-60.2991479860756, 7.76685998343591, -6.36749105131913
-60.2991479860756, 7.56714048709654, -7.11762711652399
-60.2991479860756, 7.45374453227636, -8.02010246168506
-60.2991479860756, 7.24898905671394, -8.90622806779032
-60.2991479860756, 6.854335790921, -9.72049349744022
-60.2991479860756, 6.17682020272206, -10.3206768140949
-60.2991479860756, 5.36115331096729, -10.7215808987743
-60.2991479860756, 4.49579199895661, -11.0019622624252
-60.2991479860756, 3.61209079130215, -11.2184751498365
-60.2991479860756, 2.71527140754957, -11.3717827297891
-60.2991479860756, 1.81215921097009, -11.4832961176916
-60.2991479860756, 0.907249478488891, -11.5793138351336
-60.2991479860756, -4.22748989193718E-16, -11.6499994795459
-54.8174072600679, 7.88919358496203, -1.77635683940025E-15
-54.8174032995885, 7.91575252860059, -0.896054770051692
-54.8174049197343, 7.90623017577586, -1.79240992790101
-54.8174071267352, 7.86902706139742, -2.68810754111889
-54.8174072600687, 7.81978562714585, -3.58323973861108
-54.8174072600687, 7.76730380120678, -4.47818929046469
-54.8174072600687, 7.71306911350665, -5.37303435344183
-54.8174072600687, 7.65793140611577, -6.2678243006722
-54.8174072600687, 7.42927545676061, -7.00055655207257
-54.8174072600687, 7.28436734565069, -7.88472992520351
-54.8174072600687, 7.03671173690697, -8.74588440222919
-54.8174072600687, 6.65224499613276, -9.55291001056376
-54.8174072600687, 6.03004837311909, -10.1925682199915
-54.8174072600687, 5.25646784780226, -10.6424971719953
-54.8174072600687, 4.41863539892584, -10.9593996807045
-54.8174072600687, 3.55413525074971, -11.1960903540386
