-109.579997112877, 6.11701547918458, -1.77635683940025E-15
-109.579997112877, 6.27055808820769, -0.759332356964847
-109.579997112877, 6.39153653912535, -1.52453763487638
-109.579997112877, 6.48477993921115, -2.29363775638549
-109.579997112877, 6.55909856487682, -3.06481719370389
-109.579997112877, 6.62381318626124, -3.83687037735908
-109.579997112877, 6.68311279759184, -4.60935939783839
-109.579997112877, 6.73878198491901, -5.38211922458884
-109.579997112877, 6.79259098669744, -6.15501116502562
-109.579997112877, 6.84825319713628, -6.92768549044045
-109.579997112877, 6.78552849683798, -7.67601987875074
-109.579997112877, 6.14813809804786, -8.10309172925008
-109.579997112877, 5.39775639901845, -8.28987991358089
-109.579997112877, 4.62846391533413, -8.37995216417358
-109.579997112877, 3.85795492927971, -8.46102562286426
-109.579997112877, 3.08689150515922, -8.53662333121287
-109.579997112877, 2.31539227567415, -8.60765833113951
-109.579997112877, 1.54377912393455, -8.67744624689263
-109.579997112877, 0.772146997917542, -8.74702576536494
-109.579997112877, 9.84515828735675E-22, -8.81063508646834
-107.442118229735, 6.44322780612456, -1.77635683940025E-15
-107.442118229735, 6.55178740884415, -0.784191641890007
-107.442118229735, 6.65106347278012, -1.56960963450406
-107.442118229735, 6.73915752944151, -2.35635954167318
-107.442118229735, 6.81688312225724, -3.14420370782688
-107.442118229735, 6.88661660292141, -3.93279733524275
-107.442118229735, 6.95077126696611, -4.72186615543933
-107.442118229735, 7.01245911918417, -5.5111324788365
-107.442118229735, 7.0748130936619, -6.30034623459121
-107.442118229735, 7.09417690838939, -7.05122511451166
-107.442118229735, 7.02133329012013, -7.81481522001457
-107.442118229735, 6.3092156541221, -8.15073434441344
-107.442118229735, 5.535131137038, -8.30974787385099
-107.442118229735, 4.74556341473992, -8.36596846490986
-107.442118229735, 3.95513296144951, -8.41029484495315
-107.442118229735, 3.16439955629239, -8.44881884094332
-107.442118229735, 2.37343388813037, -8.48226933169291
-107.442118229735, 1.58234537156719, -8.51268270829322
-107.442118229735, 0.791152069283796, -8.54023794205216
-107.442118229735, 1.79164213708662E-17, -8.56895758422553
-105.249421939332, 6.61835992138773, -1.77635683940025E-15
-105.249421939332, 6.71352342779005, -0.798889917239906
-105.249421939332, 6.80681638490717, -1.59799951148541
-105.249421939332, 6.89474389188785, -2.39771563017976
-105.249421939332, 6.97588886913563, -3.19814862957509
-105.249421939332, 7.05151569463705, -3.99912298686373
-105.249421939332, 7.12326948703031, -4.8004541051484
-105.249421939332, 7.19252306290443, -5.60200552975062
-105.249421939332, 7.26064810567356, -6.40365382085957
-105.249421939332, 7.23196644853309, -7.12628727876575
-105.249421939332, 7.15803972122109, -7.90660585037205
-105.249421939332, 6.42035815691885, -8.21101327296865
-105.249421939332, 5.62792304753813, -8.34360571463207
-105.249421939332, 4.82458585137637, -8.3869384559464
-105.249421939332, 4.02088483346389, -8.42359646553052
-105.249421939332, 3.21691089997711, -8.45363542807201
-105.249421939332, 2.41276466746152, -8.4787222081496
-105.249421939332, 1.60857733189007, -8.50245857712383
-105.249421939332, 0.804290369124573, -8.52248706920945
-105.249421939332, 8.48575441790423E-17, -8.54240288901747
-103.056725648929, 6.74675903886546, -1.77635683940025E-15
-103.056725648929, 6.83939536395066, -0.812695696318293
-103.056725648929, 6.93079241863887, -1.62553147994819
-103.056725648929, 7.01927172968816, -2.43868953231207
-103.056725648929, 7.10315237243107, -3.2523340138936
-103.056725648929, 7.18194681718981, -4.06648763441741
-103.056725648929, 7.25820145454924, -4.88088355887592
-103.056725648929, 7.33255345353315, -5.695455529815
-103.056725648929, 7.40441245393177, -6.51025071284115
-103.056725648929, 7.33866132336352, -7.21661382558072
-103.056725648929, 7.26800881823876, -8.01798582494995
-103.056725648929, 6.5298591847531, -8.33997161482158
-103.056725648929, 5.72215024086059, -8.46287507873764
-103.056725648929, 4.90532324434539, -8.50565590543224
-103.056725648929, 4.08811627799018, -8.54064316980704
-103.056725648929, 3.27063757657464, -8.56858920546852
-103.056725648929, 2.45304904192974, -8.59318457289598
-103.056725648929, 1.63547514809437, -8.61824628831542
-103.056725648929, 0.817768815461854, -8.63840886234282
-103.056725648929, 2.10421812510201E-16, -8.6559754670454
-100.864029358526, 6.85115159784065, -1.77635683940025E-15
-100.864029358526, 6.9470262768471, -0.826537001191071
-100.864029358526, 7.03975916675491, -1.6534317719202
-100.864029358526, 7.12804286667741, -2.48081296935163
-100.864029358526, 7.21194134355791, -3.30865095135093
-100.864029358526, 7.29229127771211, -4.13684116014042
-100.864029358526, 7.37068120626394, -4.96521940040416
-100.864029358526, 7.4471287444791, -5.79377912394724
-100.864029358526, 7.52001455935654, -6.62265837452183
-100.864029358526, 7.42763901813967, -7.32423017626522
-100.864029358526, 7.35906630087339, -8.14538583492239
-100.864029358526, 6.64048517916005, -8.52018636548609
-100.864029358526, 5.81988249792371, -8.65162671327179
-100.864029358526, 4.98943181081375, -8.70345649298976
-100.864029358526, 4.15822708933122, -8.74142797765296
-100.864029358526, 3.32669216406461, -8.77149575555041
-100.864029358526, 2.49511674669887, -8.80044085428949
-100.864029358526, 1.66362242721703, -8.83162679114109
-100.864029358526, 0.831874923961593, -8.85479856797121
-100.864029358526, 1.3089190756154E-15, -8.87321215020801
-98.6713330681237, 6.93820672361939, -1.77635683940025E-15
-98.6713330681237, 7.03844059588644, -0.83984381029119
-98.6713330681236, 7.13265127398828, -1.68038421297957
-98.6713330681237, 7.2209445414023, -2.5215672195023
-98.6713330681237, 7.30474020466798, -3.36321107544739
-98.6713330681237, 7.38551204400296, -4.20515092799849
-98.6713330681237, 7.46446043288718, -5.04726374906124
-98.6713330681237, 7.54116299228865, -5.88958384758288
-98.6713330681237, 7.61285305718145, -6.73234192682561
-98.6713330681237, 7.50108075440143, -7.43606875330828
-98.6713330681237, 7.43066860448338, -8.27360520933555
-98.6713330681237, 6.74284223757946, -8.71413324764389
-98.6713330681237, 5.91273024548498, -8.87010886815326
-98.6713330681237, 5.06979381338223, -8.939445188156
-98.6713330681237, 4.22538335038518, -8.9877450234727
-98.6713330681237, 3.38047218894523, -9.02662535830628
-98.6713330681237, 2.53556684136433, -9.06563085923166
-98.6713330681237, 1.69075895836201, -9.10669125089365
-98.6713330681237, 0.845510993877052, -9.13703309388342
-98.6713330681237, 2.52239418869935E-15, -9.15935487797719
-96.4786367777209, 7.01186613788221, -1.77635683940025E-15
-96.4786367777209, 7.11559156398395, -0.852065174198229
-96.4786367777209, 7.21116190680919, -1.70508346704953
-96.4786367777209, 7.29944828719716, -2.5588876907494
-96.4786367777209, 7.38278932721739, -3.41319001896022
-96.4786367777209, 7.46318560019299, -4.26777506963098
-96.4786367777209, 7.54159092406761, -5.12254501701605
-96.478636777721, 7.61722973121165, -5.97756379868448
-96.4786367777209, 7.68569084872046, -6.83317808034054
-96.4786367777209, 7.56029765243263, -7.54297263198593
-96.4786367777209, 7.48480142560907, -8.39389549883595
-96.4786367777209, 6.82835546071051, -8.8965861957822
-96.478636777721, 5.99343213472984, -9.09020110386463
-96.4786367777209, 5.14043642751967, -9.18559387720492
-96.4786367777209, 4.28481102639512, -9.2537624101712
-96.4786367777209, 3.42831898555298, -9.3103294353368
-96.4786367777209, 2.57177095934801, -9.36605265855285
-96.4786367777209, 1.71519715943381, -9.42134692674271
-96.4786367777209, 0.857857157594077, -9.46281610669443
-96.4786367777209, 2.98773140672228E-15, -9.49212486613791
-94.2859404873182, 7.07487478054994, -1.77635683940025E-15
-94.2859404873182, 7.17977701001071, -0.862982204219799
-94.2859404873182, 7.27604232047558, -1.72697015536982
-94.2859404873182, 7.36437606572469, -2.5918064102926
-94.2859404873182, 7.44721562251824, -3.45718770598817
-94.2859404873182, 7.52670178060984, -4.32288394015076
-94.2859404873182, 7.6037963222185, -5.18879644188814
-94.2859404873182, 7.67738757465771, -6.05501309024119
-94.2859404873182, 7.70958332309893, -6.89262603260588
-94.2859404873182, 7.60678179845052, -7.63982793697513
-94.2859404873181, 7.52311921352526, -8.50139922293751
-94.2859404873182, 6.89096941499815, -9.05408212221178
-94.2859404873182, 6.05644327954668, -9.29302612048768
-94.2859404873182, 5.19692254375958, -9.42268487313636
-94.2859404873182, 4.33318963321968, -9.52100988273497
-94.2859404873182, 3.46790511127032, -9.6048389540365
-94.2859404873181, 2.60216674623045, -9.68386123327262
-94.2859404873182, 1.73593702428676, -9.75723739537115
-94.2859404873182, 0.86844496391684, -9.81359507968341
-94.2859404873182, 4.02882307274193E-15, -9.85286964536201
-92.0932441969155, 7.12986325078954, -1.77635683940025E-15
-92.0932441969155, 7.23402722188657, -0.872936354729392
-92.0932441969154, 7.33031153802793, -1.74677587977424
-92.0932441969154, 7.41859728560344, -2.62146074828439
-92.0932441969154, 7.50079323612144, -3.49674012065025
-92.0932441969154, 7.57894417799535, -4.37239076566476
-92.0932441969154, 7.65418311328168, -5.24829633603687
-92.0932441969154, 7.72504669915033, -6.12456551915284
-92.0932441969154, 7.66583071071661, -6.89101293452599
-92.0932441969154, 7.64300779409577, -7.72876283411693
-92.0932441969155, 7.54882290019154, -8.59908134861901
-92.0932441969154, 6.93434923246293, -9.19121520262569
-92.0932441969154, 6.10394390062373, -9.4760058072838
-92.0932441969155, 5.24110686247337, -9.64361446095566
-92.0932441969155, 4.37221393512361, -9.77720533528474
-92.0932441969155, 3.50075032666899, -9.89301401933149
-92.0932441969155, 2.62792225088188, -9.99805991433164
-92.0932441969154, 1.7537084643312, -10.0907812060547
-92.0932441969154, 0.877622762525155, -10.1636987822026
-92.0932441969154, 4.62448390493094E-15, -10.2149163692911
-89.9005479065127, 7.17921532633809, -1.77635683940025E-15
-89.9005479065127, 7.28146547816932, -0.882174053160468
-89.9005479065127, 7.37716011221314, -1.7650818314088
-89.9005479065127, 7.46508226839171, -2.64879744206647
-89.9005479065127, 7.54632936080634, -3.53315298212055
-89.9005479065127, 7.62279507315586, -4.41793573575412
-89.9005479065127, 7.69581845580766, -5.30300912708795
-89.9005479065127, 7.76356765822584, -6.18849999794575
-89.9005479065127, 7.65564074562268, -6.92376927507908
-89.9005479065127, 7.67122358031007, -7.81166198504387
-89.9005479065127, 7.5654840892709, -8.68950869452759
-89.9005479065127, 6.96551458836337, -9.31455694355344
-89.9005479065127, 6.14094109534644, -9.64082379093984
-89.9005479065127, 5.27685550247874, -9.84482374835102
-89.9005479065127, 4.40485213151958, -10.0128872950347
-89.9005479065127, 3.52902584997375, -10.159821098432
-89.9005479065127, 2.6504734091792, -10.2894720304693
-89.9005479065127, 1.76935146992104, -10.4002390706002
-89.9005479065127, 0.885750841889613, -10.4891846112768
-89.9005479065127, 5.96438504659851E-15, -10.5530891256888
-87.6978516161098, 7.22517384288697, -1.77635683940025E-15
-87.6978516161099, 7.32494357872174, -0.890759252134187
-87.6978516161099, 7.41945371147238, -1.78209028116961
-87.6978516161099, 7.50647374246627, -2.67418308849117
-87.6978516161099, 7.58633384444059, -3.56694605004082
-87.6978516161099, 7.66082767127105, -4.46017431184627
-87.6978516161099, 7.73143526632082, -5.35371789100533
-87.6978516161099, 7.79595701619561, -6.24771888737936
-87.6978516161099, 7.68282397694658, -6.99260461848286
-87.6978516161099, 7.69337967271523, -7.88881086438957
-87.69785161611, 7.57695280063814, -8.77351698210757
-87.6978516161099, 6.99197058110517, -9.42854104479071
-87.6978516161099, 6.17347568859677, -9.79009202789593
-87.6978516161099, 5.30861452891056, -10.0243838178394
-87.6978516161099, 4.43416765368118, -10.2210916763846
-87.6978516161099, 3.55464204912558, -10.3937033995447
-87.6978516161099, 2.67090460472282, -10.543272043319
-87.6978516161099, 1.78345480816694, -10.6688956749047
-87.6978516161099, 0.893042034920386, -10.7715953805905
-87.6978516161099, 6.15491545255623E-15, -10.8478590143287
-82.2261108901031, 7.33630603778788, -1.77635683940025E-15
-82.2261108901031, 7.42914425217259, -0.908298323474441
-82.2261108901031, 7.51735817690696, -1.8170557806105
-82.2261108901031, 7.59811254866778, -2.72650541913352
-82.2261108901031, 7.67137621632868, -3.63658986524141
-82.2261108901031, 7.73906854712322, -4.54710721016866
-82.2261108901031, 7.80254372576649, -5.4579279307104
-82.2261108901031, 7.858956707499, -6.36920931602291
-82.2261108901031, 7.73405237708238, -7.1324397112015
-82.2261108901031, 7.72759588931888, -8.04539736019038
-82.2261108901031, 7.59731494182102, -8.94553331713769
-82.2261108901031, 7.05979749511678, -9.66830498498384
-82.226110890103, 6.25754220398618, -10.0972626148216
-82.2261108901031, 5.38643680297425, -10.3692411441165
-82.2261108901031, 4.50214003616649, -10.5963595487066
-82.2261108901031, 3.61124253470401, -10.7959752118801
-82.2261108901031, 2.71417084983412, -10.9657372360291
-82.2261108901031, 1.81249382857628, -11.1090741919904
-82.2261108901031, 0.907560565327173, -11.230313608042
-82.2261108901031, 4.44757004368811E-15, -11.329883769465
-76.7443701640962, 7.4679778804838, -1.77635683940025E-15
-76.7443701640962, 7.54961228422739, -0.919144007616973
-76.7443701640962, 7.62338146406439, -1.83895084251683
-76.7443701640962, 7.68821623748313, -2.75943114594802
-76.7443701640962, 7.74591641058769, -3.68038770442233
-76.7443701640962, 7.79903997085338, -4.60162081564062
-76.7443701640962, 7.8486602755952, -5.5230491328509
-76.7443701640962, 7.89218751679182, -6.44478190887395
-76.7443701640962, 7.75434704787124, -7.21672269232044
-76.7443701640962, 7.72804530977424, -8.13906722301483
-76.7443701640962, 7.59281607890445, -9.04933807469146
-76.7443701640962, 7.10031909930038, -9.81802499490406
-76.7443701640962, 6.32151617337286, -10.302842958394
-76.7443701640962, 5.44638725299513, -10.5929157775758
-76.7443701640962, 4.55234105202418, -10.8211406901735
-76.7443701640962, 3.65112614594723, -11.019134223089
-76.7443701640962, 2.74321057365167, -11.1837794545468
-76.7443701640963, 1.83129097504533, -11.3247025806494
-76.7443701640962, 0.916676631137835, -11.4469974344393
-76.7443701640962, 1.78756727781897E-15, -11.5527084755895
-71.2626294380893, 7.62563790206626, -1.77635683940025E-15
-71.2626294380893, 7.69038966812731, -0.922602046092415
-71.2626294380893, 7.74108846352268, -1.84608219741222
-71.2626294380893, 7.77959018903256, -2.77015571489717
-71.2626294380893, 7.81109669820286, -3.69449761311582
-71.2626294380893, 7.83941895381731, -4.61894339899873
-71.2626294380893, 7.86559301945894, -5.54345241008194
-71.2626294380893, 7.88823222231396, -6.46805374176204
-71.2626294380893, 7.73540469078709, -7.23933798145061
-71.2626294380893, 7.68627659528119, -8.16280779917975
-71.2626294380893, 7.54149388616385, -9.07474910651434
-71.2626294380893, 7.08593637175075, -9.86909589857632
-71.2626294380893, 6.33095664686514, -10.3933315231315
-71.2626294380893, 5.46368072295975, -10.7109600666823
-71.2626294380893, 4.56983884353631, -10.9479121112948
-71.2626294380893, 3.66574987445997, -11.1425255008705
-71.2626294380893, 2.75381799667927, -11.2963949109797
-71.2626294380893, 1.83792873093806, -11.4249276001204
-71.2626294380893, 0.920043335427468, -11.5384129423355
-71.2626294380893, 1.1293824370314E-15, -11.6326308642018
-65.7808887120825, 7.75765237109058, -1.77635683940025E-15
-65.7808887120825, 7.80619997094359, -0.918787481237538
-65.7808887120825, 7.83354925726718, -1.83845160360036
-65.7808887120825, 7.84424722477964, -2.75847177113516
-65.7808887120825, 7.84734851388002, -3.67855557378695
-65.7808887120825, 7.84863580579281, -4.59864410618584
-65.7808887120825, 7.84828119460949, -5.51873328822502
-65.7808887120825, 7.84591211235233, -6.43881942061128
-65.7808887120825, 7.67221155418833, -7.20221245243809
-65.7808887120825, 7.59330229456127, -8.11867122365683
-65.7808887120825, 7.42611170903315, -9.02257039110637
-65.7808887120825, 7.00486388604954, -9.83173562434912
-65.7808887120825, 6.28105386413626, -10.3909794966164
-65.7808887120825, 5.43408443757435, -10.7472957393978
-65.7808887120825, 4.54954842010856, -10.9995901580994
-65.7808887120825, 3.65117609693908, -11.1977804897327
-65.7808887120825, 2.74321136660734, -11.3460866071731
-65.7808887120825, 1.83064427379386, -11.4633619429876
-65.7808887120825, 0.916445058836452, -11.5672812413202
-65.7808887120825, 9.51383029497951E-16, -11.6487845718888
-60.2991479860756, 7.84026841927797, -1.77635683940025E-15
-60.2991479860756, 7.87691707178618, -0.909826705264232
-60.2991479860756, 7.88560501141837, -1.82035248929656
-60.2991479860756, 7.87251990457692, -2.73084673824579
-60.2991479860756, 7.84983050237954, -3.64116320621838
-60.2991479860756, 7.82470956800529, -4.55141634715174
-60.2991479860756, 7.79850087029854, -5.461639060817
-60.2991479860756, 7.77221471697647, -6.37185953796136
-60.2991479860756, 7.574131549663, -7.12278886057387
-60.2991479860756, 7.46277721946972, -8.02613395596391
-60.2991479860756, 7.2605375425552, -8.91344248665775
-60.2991479860756, 6.86507395848293, -9.72780597900767
-60.2991479860756, 6.18485070751417, -10.3257719469017
-60.2991479860756, 5.3672914222641, -10.7241992043922
-60.2991479860756, 4.49979839521873, -10.9997592278347
-60.2991479860756, 3.61390420227281, -11.2098157789668
-60.2991479860756, 2.71620834956272, -11.3617178371898
-60.2991479860756, 1.81261680655575, -11.4742555856539
-60.2991479860756, 0.907262773020172, -11.5718160592872
-60.2991479860756, 2.27967527983288E-17, -11.6497041600164
-54.8174072600687, 7.88517041500588, -1.77635683940025E-15
-54.817401931815, 7.91347360817149, -0.897795495464545
-54.817403399011, 7.90609668446644, -1.79594313122764
-54.8174070413433, 7.8711796125857, -2.6935258501699
-54.8174072600687, 7.82498340495096, -3.59061240510824
-54.8174072600687, 7.77568254014389, -4.48753493624
-54.8174072600687, 7.72476344516754, -5.38436713245994
-54.8174072600687, 7.67316504622414, -6.28116056144535
-54.8174072600687, 7.44858812776874, -7.01628662224508
-54.8174072600687, 7.30822995949513, -7.90299375580471
-54.8174072600687, 7.06576107780914, -8.76747646054881
-54.8174072600687, 6.68079236167571, -9.57595013660189
-54.8174072600687, 6.05152011063272, -10.2110280625046
-54.8174072600687, 5.2720732130802, -10.6544886269737
-54.8174072600687, 4.429898194378, -10.9648614879364
-54.8174072600687, 3.56154403464524, -11.1941476064017
