-109.579997112877, 6.3623956487363, -1.77635683940025E-15
-109.579997112877, 6.51865053573977, -0.767177863814494
-109.579997112877, 6.64105575016334, -1.5404893114208
-109.579997112877, 6.73485907007777, -2.31781337289685
-109.579997112877, 6.80944812372691, -3.09723771471561
-109.579997112877, 6.87454051514604, -3.87752097394942
-109.579997112877, 6.93426245175656, -4.65823466647407
-109.579997112877, 6.99035761560942, -5.4392179995087
-109.579997112877, 7.04456000946419, -6.22033533036561
-109.579997112877, 7.10711543319102, -7.00050301510364
-109.579997112877, 6.89213579980262, -7.68714695882704
-109.579997112877, 6.1800090641917, -8.00802754566695
-109.579997112877, 5.42161409113455, -8.20038612356015
-109.579997112877, 4.64855143399932, -8.32414369403029
-109.579997112877, 3.87403571571971, -8.43906852772743
-109.579997112877, 3.09938249776863, -8.55306183715754
-109.579997112877, 2.32460624710259, -8.66621694210004
-109.579997112877, 1.54977652120525, -8.77900495681128
-109.579997112877, 0.774927653978217, -8.89166156210162
-109.579997112877, 8.88178542426056E-16, -9.0037749131426
-107.442118229735, 6.54042839020083, -1.77635683940025E-15
-107.442118229735, 6.65895134581751, -0.783169526496904
-107.442118229735, 6.76300743586722, -1.56838911135543
-107.442118229735, 6.85209154136036, -2.35544965359577
-107.442118229735, 6.92875612535054, -3.14382178009645
-107.442118229735, 6.99665290392716, -3.93300020716402
-107.442118229735, 7.05858993676252, -4.72267074560366
-107.442118229735, 7.11795054688833, -5.51254006712432
-107.442118229735, 7.17814164661035, -6.30234623597353
-107.442118229735, 7.21452249270937, -7.0686700481838
-107.442118229735, 7.03095854854612, -7.76323645671258
-107.442118229735, 6.29386067795848, -8.05235948876571
-107.442118229735, 5.52500435881252, -8.23827090645777
-107.442118229735, 4.73759468304529, -8.32359926006753
-107.442118229735, 3.94916881975106, -8.39975275388025
-107.442118229735, 3.16003529772259, -8.46815671436719
-107.442118229735, 2.37030763166812, -8.52935110828966
-107.442118229735, 1.58023524666323, -8.58593498503868
-107.442118229735, 0.789958338818374, -8.63959635146588
-107.442118229735, 6.96086407827183E-18, -8.69774963035393
-105.249421939332, 6.6737950385555, -1.77635683940025E-15
-105.249421939332, 6.77325975181332, -0.795429908126651
-105.249421939332, 6.8685941837056, -1.59136374199823
-105.249421939332, 6.95662925765853, -2.38813620778538
-105.249421939332, 7.03656716877696, -3.18576237190493
-105.249421939332, 7.10986988231439, -3.98402694162907
-105.249421939332, 7.17853451270635, -4.78270491828424
-105.249421939332, 7.24483940911824, -5.58158282340514
-105.249421939332, 7.31106834447552, -6.3804670477265
-105.249421939332, 7.30237733701574, -7.11734418595705
-105.249421939332, 7.14454375681257, -7.83675306330388
-105.249421939332, 6.3867850676581, -8.09711052881043
-105.249421939332, 5.60328032045889, -8.26102767616153
-105.249421939332, 4.80386574509243, -8.31981221628557
-105.249421939332, 4.00417479478722, -8.37544184892032
-105.249421939332, 3.20385847709145, -8.42108047317725
-105.249421939332, 2.40305732674677, -8.45737265645906
-105.249421939332, 1.60209710176949, -8.48999626552184
-105.249421939332, 0.800990309459198, -8.51878063596705
-105.249421939332, 4.85611832577712E-17, -8.55063505112125
-103.056725648921, 6.7756676269997, -1.77635683940025E-15
-103.056725648926, 6.8684780644294, -0.807068935552465
-103.056725648928, 6.96010646629817, -1.61427267997008
-103.056725648929, 7.04857132759987, -2.42182859728875
-103.056725648929, 7.13188792904871, -3.22993082725291
-103.056725648929, 7.21002365462254, -4.03855184313022
-103.056725648929, 7.28508555712116, -4.84746410824234
-103.056725648929, 7.35739114692315, -5.6566274938028
-103.056725648929, 7.42724408752759, -6.46600637601429
-103.056725648929, 7.37706459506411, -7.17933540829995
-103.056725648929, 7.24711494490536, -7.93861131201495
-103.056725648929, 6.47999815092286, -8.2000411712348
-103.056725648929, 5.68188714443409, -8.3458469662251
-103.056725648929, 4.87089652866614, -8.3929889489392
-103.056725648929, 4.05976182404057, -8.43806804402278
-103.056725648929, 3.24814819432721, -8.47335087309659
-103.056725648929, 2.43621539207559, -8.50051569716377
-103.056725648929, 1.62423383902226, -8.52620048458907
-103.056725648929, 0.812118892528963, -8.54714221450953
-103.056725648929, 1.42354359786571E-16, -8.56798940482333
-100.864029358526, 6.85892936687953, -1.77635683940025E-15
-100.864029358526, 6.95262945672798, -0.819729802151126
-100.864029358526, 7.04434376153123, -1.63968391690571
-100.864029358526, 7.13290312444302, -2.45998439923963
-100.864029358526, 7.21713643615339, -3.28073986728301
-100.864029358526, 7.29687395232487, -4.10194504216545
-100.864029358526, 7.37443227766137, -4.92335923216029
-100.864029358526, 7.45011084191194, -5.74494867412872
-100.864029358526, 7.52278618090032, -6.56680847035611
-100.864029358526, 7.44265175596299, -7.2697242100708
-100.864029358526, 7.3417764775569, -8.06819813820092
-100.864029358526, 6.58294341217443, -8.37202813924729
-100.864029358526, 5.77121619494628, -8.51379573295476
-100.864029358526, 4.94757555789461, -8.5620095098432
-100.864029358526, 4.12350528443118, -8.60248135478788
-100.864029358526, 3.29902332137744, -8.6334545437227
-100.864029358526, 2.47436066775072, -8.6593034008518
-100.864029358526, 1.64971088266209, -8.68555482656352
-100.864029358526, 0.824891956171002, -8.70558631392694
-100.864029358526, 3.02926885668959E-16, -8.72256118573601
-98.6713330681237, 6.93013051195485, -1.77635683940025E-15
-98.6713330681237, 7.02802300305698, -0.832704688925224
-98.6713330681237, 7.12139157925692, -1.66592815367825
-98.6713330681236, 7.20965728572189, -2.49970772438152
-98.6713330681237, 7.29355267016858, -3.3339389175075
-98.6713330681237, 7.37419695472963, -4.16849114126596
-98.6713330681237, 7.45299099237478, -5.00322015994584
-98.6713330681237, 7.52972907553487, -5.83814055902387
-98.6713330681237, 7.60229804560897, -6.67343157441388
-98.6713330681237, 7.50003770682105, -7.37510070054325
-98.6713330681237, 7.41633992839864, -8.19975993789857
-98.6713330681237, 6.68668312509701, -8.57465222473166
-98.6713330681237, 5.86336434769738, -8.72712225497949
-98.6713330681237, 5.02704492266578, -8.78644699597163
-98.6713330681237, 4.18974457035167, -8.82993860606491
-98.6713330681237, 3.35197701227001, -8.863464191184
-98.6713330681236, 2.51412246527287, -8.89478647983202
-98.6713330681237, 1.67634632729516, -8.92812936743041
-98.6713330681237, 0.838246547220671, -8.95155514832422
-98.6713330681237, 5.5941400165248E-16, -8.96953067085893
-96.4786367777209, 6.99295138546736, -1.77635683940025E-15
-96.4786367777209, 7.09495764111946, -0.84524859917306
-96.4786367777209, 7.18981213704132, -1.69132937746567
-96.4786367777209, 7.27807160466512, -2.53812436598814
-96.4786367777209, 7.36165436610877, -3.38539504774626
-96.4786367777209, 7.44231201870881, -4.23294947658384
-96.4786367777209, 7.52110501650457, -5.08067930416042
-96.4786367777209, 7.59744893634286, -5.92863294082988
-96.4786367777209, 7.66793529452218, -6.77708820789507
-96.4786367777209, 7.54946115493381, -7.48293113584094
-96.4786367777209, 7.47077926490316, -8.32508339995578
-96.4786367777209, 6.78101860023399, -8.77654395587619
-96.4786367777209, 5.94964602121251, -8.95428588284859
-96.4786367777209, 5.10201354676958, -9.03379071802923
-96.4786367777209, 4.25248619941686, -9.08969765667185
-96.478636777721, 3.40227818088249, -9.13441358518699
-96.4786367777209, 2.55202476830988, -9.17826922497311
-96.478636777721, 1.70183228695089, -9.22327867134153
-96.4786367777209, 0.851071957464368, -9.25541182299726
-96.4786367777209, 2.71399731576607E-15, -9.27845175701066
-94.2859404873163, 7.04980454469036, -1.77635683940025E-15
-94.2859404873174, 7.15430322937593, -0.856732265389874
-94.285940487318, 7.25024408211418, -1.71446493234378
-94.2859404873182, 7.3385325395272, -2.57302045480366
-94.2859404873182, 7.42164726723744, -3.43209367467321
-94.2859404873182, 7.50169225598892, -4.29145880870163
-94.2859404873182, 7.57959713288915, -5.15102059244543
-94.2859404873182, 7.65444480198788, -6.01085348061974
-94.2859404873182, 7.72090255607715, -6.87136166473816
-94.2859404873182, 7.59136753750084, -7.58424427718542
-94.2859404873182, 7.51010545292436, -8.43930657721386
-94.2859404873182, 6.856460096566, -8.95616859481692
-94.2859404873182, 6.02204611315036, -9.17176277981604
-94.2859404873182, 5.16591362675435, -9.28060980489055
-94.2859404873182, 4.30652082186384, -9.36008432864277
-94.2859404873182, 3.44598455526023, -9.42635155249719
-94.2859404873182, 2.58526666380067, -9.49023334856992
