-109.579997112877, 6.34808717705155, -1.77635683940025E-15
-109.579997112877, 6.50316132372612, -0.767084116023391
-109.579997112877, 6.62496774568914, -1.54015869674405
-109.579997112877, 6.71858031301244, -2.31717501997365
-109.579997112877, 6.7931669938642, -3.09626905530526
-109.579997112877, 6.85824465030325, -3.87622321057428
-109.579997112877, 6.91790235233884, -4.6566117077753
-109.579997112877, 6.97396198974766, -5.43726762406539
-109.579997112877, 7.02823801095954, -6.21804992316673
-109.579997112877, 7.09030233435358, -6.99795974417134
-109.579997112877, 6.88926570893864, -7.69214569918999
-109.579997112877, 6.18084478392673, -8.01975900065998
-109.579997112877, 5.42272648482194, -8.21162202040551
-109.579997112877, 4.6495602005814, -8.33262886621842
-109.579997112877, 3.87500212646257, -8.44499794586242
-109.579997112877, 3.10023180547089, -8.55589182130431
-109.579997112877, 2.32527840527403, -8.66550149671156
-109.579997112877, 1.55025327296315, -8.77460201033006
-109.579997112877, 0.775209026859781, -8.8835670167819
-109.579997112877, 8.24439337070018E-22, -8.99135337571974
-107.442118229735, 6.58222183701412, -1.77635683940025E-15
-107.442118229735, 6.69246514619773, -0.792428578140167
-107.442118229735, 6.79288630041921, -1.58615865028479
-107.442118229735, 6.88164985151807, -2.38127615848156
-107.442118229735, 6.95976999870951, -3.17751250163339
-107.442118229735, 7.0297638648153, -3.97450623613226
-107.442118229735, 7.09418962514362, -4.7719712338005
-107.442118229735, 7.15629749687502, -5.56962089516404
-107.442118229735, 7.21935113815881, -6.36719602686312
-107.442118229735, 7.23952639229876, -7.12759692863104
-107.442118229735, 7.08708478405869, -7.86351482863413
-107.442118229735, 6.35512943590473, -8.18212868766907
-107.442118229735, 5.57827356389289, -8.36867448915483
-107.442118229735, 4.7830930571337, -8.45642772292269
-107.442118229735, 3.98730047367733, -8.53897667963653
-107.442118229735, 3.19066096478241, -8.61286085581382
-107.442118229735, 2.39330648849793, -8.6786287804093
-107.442118229735, 1.59564542950144, -8.74058517490282
-107.442118229735, 0.797860427430139, -8.80092956667953
-107.442118229735, -4.27152062807687E-16, -8.86026996850504
-105.249421939332, 6.71273133837992, -1.77635683940025E-15
-105.249421939332, 6.80915486767035, -0.807679377548779
-105.249421939332, 6.90351965295009, -1.61560085957334
-105.249421939332, 6.99223887340113, -2.4241600793387
-105.249421939332, 7.07396471651033, -3.23345639210715
-105.249421939332, 7.15006282180912, -4.04330243729143
-105.249421939332, 7.2222355783403, -4.85350830796201
-105.249421939332, 7.29196266998765, -5.66392869296114
-105.249421939332, 7.36072413325858, -6.47443172747685
-105.249421939332, 7.33128704981092, -7.20712905667512
-105.249421939332, 7.20961770383562, -7.98078509529668
-105.249421939332, 6.47179096879609, -8.31095989224783
-105.249421939332, 5.6787442493383, -8.48769271714637
-105.249421939332, 4.8688605060248, -8.56253894874955
-105.249421939332, 4.0585635123163, -8.63368315000162
-105.249421939332, 3.24757798124343, -8.69639721239908
-105.249421939332, 2.4359300562749, -8.74995216403965
-105.249421939332, 1.6240859688146, -8.80047278487228
-105.249421939332, 0.812139183595369, -8.84931504975502
-105.249421939332, -3.6189594696366E-16, -8.8948412864034
-103.056725648929, 6.81001271472091, -1.77635683940025E-15
-103.056725648929, 6.90358777928182, -0.820887672376953
-103.056725648929, 6.99590392816422, -1.64191764681925
