-109.579997112877, 6.55979371705955, -1.77635683940025E-15
-109.579997112877, 6.71811894573287, -0.779750409569828
-109.579997112877, 6.84163607721544, -1.56577772766056
-109.579997112877, 6.93595241135088, -2.35586708498219
-109.579997112877, 7.01098210364551, -3.14804327331751
-109.579997112877, 7.07666780733955, -3.9410570435947
-109.579997112877, 7.1369532014653, -4.73450060174518
-109.579997112877, 7.19367400670733, -5.52820763527589
-109.579997112877, 7.2486643104004, -6.32203677516195
-109.579997112877, 7.31763574703705, -7.1143916545849
-109.579997112877, 7.05629405871944, -7.80198635108503
-109.579997112877, 6.31483073090661, -8.08409459301176
-109.579997112877, 5.53797591236505, -8.25506211714055
-109.579997112877, 4.74950002750624, -8.36029772444903
-109.579997112877, 3.95877080969454, -8.44937740099791
-109.579997112877, 3.16759342527933, -8.53436646439641
-109.579997112877, 2.37592649819172, -8.61468778419818
-109.579997112877, 1.58413478213277, -8.6937735801545
-109.579997112877, 0.792334211010563, -8.77277075035791
-109.579997112877, 1.82068886994443E-22, -8.84621531539379
-107.442118229735, 6.687831547428, -1.77635683940025E-15
-107.442118229735, 6.80581007179011, -0.796938566114417
-107.442118229735, 6.91008904480362, -1.59578189881183
-107.442118229735, 6.99985208870174, -2.39638756144657
-107.442118229735, 7.07744564919148, -3.19826877186989
-107.442118229735, 7.14631341686498, -4.00094898424443
-107.442118229735, 7.20936675654704, -4.80410897426202
-107.442118229735, 7.27015132604344, -5.60744469621664
-107.442118229735, 7.33222323971358, -6.41068149572332
-107.442118229735, 7.3644690215169, -7.1874823027242
-107.442118229735, 7.16342778975885, -7.91038045587557
-107.442118229735, 6.41222835648878, -8.19451194833635
-107.442118229735, 5.62403785938419, -8.35870046841733
-107.442118229735, 4.8226200198119, -8.43956851314958
-107.442118229735, 4.01965180928657, -8.50501839688556
-107.442118229735, 3.21622545465115, -8.56455963512039
-107.442118229735, 2.41240151734698, -8.61849181396551
-107.442118229735, 1.60838195753644, -8.66943403412418
-107.442118229735, 0.804264149408487, -8.7188076828775
-107.442118229735, 8.9697817635319E-16, -8.76573256702135
-105.249421939332, 6.77944457945866, -1.77635683940025E-15
-105.249421939332, 6.87926890219297, -0.809578216383587
-105.249421939332, 6.97545029182908, -1.6195957409579
-105.249421939332, 7.06457247550687, -2.43041850249572
-105.249421939332, 7.1457258205098, -3.24207812481666
-105.249421939332, 7.22042361354379, -4.05435875099974
-105.249421939332, 7.29069294953506, -4.8670353464401
-105.249421939332, 7.35871287592966, -5.67990381160896
-105.249421939332, 7.42666440235378, -6.49277801294815
-105.249421939332, 7.41035925390594, -7.2397321573488
-105.249421939332, 7.25658844884663, -8.00198838860863
-105.249421939332, 6.50027954578616, -8.29410402883645
-105.249421939332, 5.69923006958087, -8.44536672586423
-105.249421939332, 4.88644430030419, -8.51310036089024
-105.249421939332, 4.0727324489726, -8.57014583319434
-105.249421939332, 3.25861617116814, -8.62104924933541
-105.249421939332, 2.44413788107952, -8.66583506347387
-105.249421939332, 1.62953551082224, -8.70831783017491
-105.249421939332, 0.814839880918899, -8.74897238563994
-105.249421939332, 9.44299277834119E-16, -8.78662021063075
-103.056725648929, 6.85043286960201, -1.77635683940025E-15
-103.056725648929, 6.9444842985164, -0.820795006867613
-103.056725648929, 7.03734721031947, -1.64172508269144
-103.056725648929, 7.12700215374233, -2.46301103038561
-103.056725648929, 7.21142644042274, -3.28485005024212
-103.056725648929, 7.29096718337365, -4.10717761209279
-103.056725648929, 7.36751963376231, -4.92978876960589
-103.056725648929, 7.44116964178026, -5.7526648917605
-103.056725648929, 7.51200225801246, -6.57578834376035
-103.056725648929, 7.45434650743269, -7.29989564748874
-103.056725648929, 7.33532045322476, -8.09520880165327
-103.056725648929, 6.58621944610083, -8.41771391262824
-103.056725648929, 5.77318992284205, -8.56191968870554
-103.056725648929, 4.94963278430109, -8.62643093722583
-103.056725648929, 4.12530721669183, -8.68153934953371
-103.056725648929, 3.30062052303698, -8.73090388225845
-103.056725648929, 2.47562464328741, -8.77484940933981
-103.056725648929, 1.65056883503151, -8.81766268293259
-103.056725648929, 0.825408534237867, -8.85840145672537
-103.056725648929, 1.57106472048137E-16, -8.8937526778739
-100.864029358526, 6.91063391500915, -1.77635683940025E-15
-100.864029358526, 7.0058708095932, -0.831652534519377
-100.864029358526, 7.09880035324302, -1.66356580499022
-100.864029358526, 7.18835632971529, -2.49584863578215
-100.864029358526, 7.27347012262023, -3.32859696198645
-100.864029358526, 7.35421001226576, -4.16178156865797
-100.864029358526, 7.43285405701768, -4.99516690008581
-100.864029358526, 7.50952344508241, -5.8287361999296
