-109.579997112877, 6.02231159463555, -1.77635683940025E-15
-109.579997112877, 6.17671931692669, -0.758932254093872
-109.579997112877, 6.29813764798176, -1.52384545533523
-109.579997112877, 6.39151800481918, -2.2927084019292
-109.579997112877, 6.46582319722219, -3.06366967896616
-109.579997112877, 6.5305233071482, -3.83550500540072
-109.579997112877, 6.58985105304515, -4.60777288981125
-109.579997112877, 6.64552762821372, -5.38031326336239
-109.579997112877, 6.69925674053818, -6.15299188250833
-109.579997112877, 6.75477305182602, -6.92545837320343
-109.579997112877, 6.73971208331591, -7.68938632811966
-109.579997112877, 6.16490929386741, -8.18833259623627
-109.579997112877, 5.41346509982488, -8.36652039846347
-109.579997112877, 4.64189361994672, -8.42930346276615
-109.579997112877, 3.8691206605051, -8.48164391284129
-109.579997112877, 3.09576145754446, -8.52433308726224
-109.579997112877, 2.3219823646584, -8.55873282694629
-109.579997112877, 1.54812382509494, -8.59132318042223
-109.579997112877, 0.774263226349181, -8.62386460295894
-109.579997112877, 2.54229084243274E-22, -8.6446985115769
-107.442118229735, 6.33567549381934, -1.77635683940025E-15
-107.442118229735, 6.45015758885415, -0.784869087725612
-107.442118229735, 6.55233014745585, -1.57143214563133
-107.442118229735, 6.64108073092564, -2.35962302337578
-107.442118229735, 6.71823339119413, -3.14903729701849
-107.442118229735, 6.78688510974912, -3.93923873735433
-107.442118229735, 6.84970274029268, -4.72992725943859
-107.442118229735, 6.91002457526478, -5.52081099060654
-107.442118229735, 6.97121064073537, -6.31162802289625
-107.442118229735, 7.00096705002291, -7.07334053621274
-107.442118229735, 6.96144871457401, -7.85572471321878
-107.442118229735, 6.32294082742606, -8.29788214719252
-107.442118229735, 5.54616613054605, -8.45046525734873
-107.442118229735, 4.75516336980984, -8.50616645934371
-107.442118229735, 3.9628893048507, -8.54407561152567
-107.442118229735, 3.17048115537689, -8.57906757102736
-107.442118229735, 2.37797122430713, -8.61168108055251
-107.442118229735, 1.58541197927322, -8.64307556496561
-107.442118229735, 0.792815400035385, -8.67351416915526
-107.442118229735, 1.04933461751319E-17, -8.69756085413142
-105.249421939332, 6.53814256688075, -1.77635683940025E-15
-105.249421939332, 6.6362475448935, -0.802779561274832
-105.249421939332, 6.73125980773066, -1.60592968692786
-105.249421939332, 6.81975719940932, -2.40982197826137
-105.249421939332, 6.90065454011218, -3.21451507601696
-105.249421939332, 6.97534950292575, -4.01980881127446
-105.249421939332, 7.04573281049963, -4.82549169128339
-105.249421939332, 7.113757609849, -5.63137761010785
-105.249421939332, 7.18137910047319, -6.43729755273521
-105.249421939332, 7.16296443677362, -7.17400629440906
-105.249421939332, 7.11571829512309, -7.97300974636678
-105.249421939332, 6.45129920599654, -8.39415309609331
-105.249421939332, 5.65450737123869, -8.5269781497979
-105.249421939332, 4.84771637356295, -8.58167084367696
-105.249421939332, 4.03996556157028, -8.62188792234472
-105.249421939332, 3.23209751255892, -8.65968357969914
-105.249421939332, 2.42416950996896, -8.69618130044726
-105.249421939332, 1.61622045271038, -8.73220856061774
-105.249421939332, 0.808218949844486, -8.76703671617753
-105.249421939332, 6.23477359540301E-17, -8.79636862364539
-103.056725648929, 6.68601620714001, -1.77635683940025E-15
-103.056725648929, 6.77951829183761, -0.817438031979436
-103.056725648929, 6.87186743659507, -1.63500688806196
-103.056725648929, 6.96112481333758, -2.45291844093343
-103.056725648929, 7.04534860178513, -3.27136263251157
-103.056725648929, 7.12486651464345, -4.09027887574727
-103.056725648929, 7.20152722810502, -4.90946750696444
-103.056725648929, 7.27524759025353, -5.72892595298947
-103.056725648929, 7.34594159438055, -6.54865099901955
-103.056725648929, 7.28651975801667, -7.26692680647522
-103.056725648929, 7.23301228398249, -8.08127616957883
-103.056725648929, 6.56303900927703, -8.50884572456363
-103.056725648929, 5.75082618697322, -8.63575069613141
-103.056725648929, 4.93024002442837, -8.69466844107686
-103.056725648929, 4.10877739927169, -8.74098676689281
-103.056725648929, 3.28715508328558, -8.78439182464951
-103.056725648929, 2.46547680830954, -8.82672926016978
-103.056725648929, 1.64380810104682, -8.86925057642951
-103.056725648929, 0.822064685735863, -8.91029668072973
-103.056725648929, 1.68934864842304E-16, -8.94427748178857
-100.864029358526, 6.80445159317148, -1.77635683940025E-15
-100.864029358526, 6.89972268646513, -0.830403367873021
-100.864029358526, 6.99250172604129, -1.66108861929711
-100.864029358526, 7.08184202128004, -2.49215041010248
-100.864029358526, 7.16679473538816, -3.32367170569268
-100.864029358526, 7.24746422497014, -4.15562025740866
-100.864029358526, 7.32607361197933, -4.98776626184825
-100.864029358526, 7.402716908422, -5.82009563347824
-100.864029358526, 7.47585940723927, -6.65273864444348
-100.864029358526, 7.38762302650041, -7.36285146004053
-100.864029358526, 7.32752850329922, -8.19124092790006
-100.864029358526, 6.66374998604318, -8.64410672390734
-100.864029358526, 5.83977909758788, -8.78037821916548
-100.864029358526, 5.00677640373147, -8.84843995299256
-100.864029358526, 4.17264184173792, -8.90194780361264
-100.864029358526, 3.33827410139364, -8.95171660236681
-100.864029358526, 2.50386908906163, -9.00085941110687
-100.864029358526, 1.6694961140997, -9.05054123346969
-100.864029358527, 0.835000397611892, -9.09810646120463
-100.864029358526, 1.23743046297202E-15, -9.13572454474467
-98.6713330681237, 6.90212903693502, -1.77635683940025E-15
-98.6713330681237, 7.00173954634027, -0.841987263209786
-98.6713330681237, 7.09610055540517, -1.68457847497404
-98.6713330681237, 7.18494749194523, -2.52776920899178
-98.6713330681237, 7.26934873625582, -3.37141721326988
-98.6713330681237, 7.35060518377634, -4.21537432550525
-98.6713330681237, 7.4300222196593, -5.05950662124696
-98.6713330681237, 7.50723140174057, -5.90384353433706
-98.6713330681237, 7.57955082169031, -6.74861002641113
-98.6713330681237, 7.47055835219005, -7.45741579967662
-98.6713330681237, 7.40375433821557, -8.29829134238868
-98.6713330681237, 6.75211722013388, -8.78530428725204
-98.6713330681237, 5.91984096060967, -8.94290372646467
-98.6713330681237, 5.07606609887709, -9.02501759482366
-98.6713330681237, 4.23061375313585, -9.08881689236118
-98.6713330681237, 3.38477303385839, -9.14729560874983
-98.6713330681237, 2.53886957859134, -9.20486363413422
-98.6713330681237, 1.69297006816949, -9.26248649764169
-98.6713330681237, 0.84685784735782, -9.31688161968186
-98.6713330681237, 6.33587235823816E-16, -9.35794156410125
-96.4786367777185, 6.98377245464567, -1.77635683940025E-15
-96.4786367777199, 7.08708257593815, -0.852433824017334
-96.4786367777207, 7.18268362848382, -1.70576646399351
-96.4786367777209, 7.27132244628981, -2.55985154245964
-96.4786367777209, 7.35516137777627, -3.41442222336347
-96.4786367777209, 7.43608796268434, -4.26927412833588
-96.4786367777209, 7.51508743277566, -5.12430624606066
-96.4786367777209, 7.5914399069099, -5.979578429223
-96.4786367777209, 7.66096468740188, -6.8354244678469
-96.4786367777209, 7.53755185212769, -7.54722108039247
-96.4786367777209, 7.46378150439244, -8.39892401667738
-96.4786367777209, 6.82618953210799, -8.92202835784248
-96.4786367777209, 5.98927016099271, -9.10980491336085
-96.4786367777209, 5.13675204403268, -9.21127285839073
-96.4786367777209, 4.28172789534385, -9.29028162424587
-96.4786367777209, 3.42599579432718, -9.36128992154897
-96.4786367777209, 2.57003823972412, -9.42953692904462
-96.478636777721, 1.71394144539829, -9.49600773691868
-96.478636777721, 0.857484137676836, -9.55764493356736
-96.4786367777209, 1.93559968003712E-15, -9.60257977800918
-94.2859404873098, 7.05244136207331, -1.77635683940025E-15
-94.2859404873147, 7.15747807308864, -0.861833205454156
-94.2859404873173, 7.25381812735823, -1.72468167347542
-94.2859404873181, 7.34232872870152, -2.58836986437147
-94.2859404873182, 7.42552435681477, -3.45258767782081
-94.2859404873181, 7.50554584821163, -4.31710564031721
-94.2859404873182, 7.58331172818388, -5.18182941296663
-94.2859404873182, 7.65778442651076, -6.04684246186117
-94.2859404873182, 7.70204645508426, -6.89315363738474
-94.2859404873182, 7.59016567232813, -7.62998535296303
-94.2859404873182, 7.50863736371256, -8.49077582925733
-94.2859404873182, 6.88409014304738, -9.04757502733656
-94.2859404873182, 6.04622986740794, -9.27086961819952
-94.2859404873182, 5.18747246294728, -9.39756071630743
-94.2859404873182, 4.32512158646045, -9.49818023270952
-94.2859404873182, 3.4614276895848, -9.58662224320028
-94.2859404873182, 2.59705802341585, -9.66821825674331
-94.2859404873182, 1.73220128767814, -9.74446963865
-94.2859404873182, 0.86676705852933, -9.81386010000404
-94.2859404873182, 3.38121857350137E-15, -9.86358715316816
-92.0932441969155, 7.11091908487897, -1.77635683940025E-15
-92.0932441969155, 7.2155931033078, -0.870440298882987
-92.0932441969154, 7.31201853019875, -1.74183215017404
-92.0932441969154, 7.40040979560865, -2.61407673483884
-92.0932441969154, 7.48291179567115, -3.48689939681505
-92.0932441969154, 7.56162047075047, -4.36007308759274
-92.0932441969154, 7.63759387518097, -5.23348891109849
-92.0932441969154, 7.70947394077718, -6.10725021819131
-92.0932441969155, 7.67350805598562, -6.89155938923002
-92.0932441969154, 7.63070117790216, -7.70650710254333
-92.0932441969154, 7.54046264262202, -8.57496877757303
-92.0932441969154, 6.92781354981581, -9.1624588736817
-92.0932441969154, 6.09201997503186, -9.42288289162255
-92.0932441969154, 5.22937336798017, -9.57842446739181
-92.0932441969154, 4.36186081080254, -9.70497372462554
-92.0932441969154, 3.49198128533365, -9.81415124111524
-92.0932441969155, 2.62060417124094, -9.91069103059872
-92.0932441969154, 1.74820567198272, -9.99752913493715
-92.0932441969154, 0.874913419536518, -10.0748813392294
-92.0932441969154, 4.43154501292891E-15, -10.1305727910194
-89.9005479065127, 7.16199151436612, -1.77635683940025E-15
-89.9005479065127, 7.26496080937869, -0.878505182339361
-89.9005479065127, 7.36088746436451, -1.75780595330254
-89.9005479065127, 7.44895171217421, -2.63792925897413
-89.9005479065127, 7.53054632223164, -3.51867709348192
-89.9005479065127, 7.60761242983321, -4.39983369524853
-89.9005479065127, 7.68142373486759, -5.28126880708015
-89.9005479065127, 7.7502924082232, -6.16310228427936
-89.9005479065128, 7.64472482617935, -6.89436169260135
-89.9005479065127, 7.66181012435298, -7.77867177065759
-89.9005479065127, 7.56241714535898, -8.6539006103762
-89.9005479065127, 6.9620005976744, -9.27027522160568
-89.9005479065127, 6.1302498775114, -9.56671501966738
-89.9005479065127, 5.26527239038916, -9.75094561805088
-89.9005479065127, 4.39408128072102, -9.90375706080139
-89.9005479065127, 3.51920193228731, -10.0338583495399
-89.9005479065127, 2.64173911074193, -10.145273259918
-89.9005479065127, 1.76256129456343, -10.2422701406162
-89.9005479065127, 0.882240493343911, -10.3283363760961
-89.9005479065127, 4.94028645750877E-15, -10.3912706783458
-87.6978516161099, 7.20830488358779, -1.77635683940025E-15
-87.6978516161099, 7.30887094610732, -0.886200366324609
-87.6978516161099, 7.4037566882439, -1.77302533675968
-87.6978516161099, 7.49107969041346, -2.66062650732797
-87.6978516161099, 7.57142133322725, -3.54888757075399
-87.6978516161099, 7.6465853454573, -4.4376032266837
-87.6978516161099, 7.71802878930815, -5.32662543945149
-87.69785161611, 7.78373224935014, -6.21608802034495
-87.6978516161099, 7.67293401429394, -6.95600890530138
-87.6978516161099, 7.68587148620494, -7.84774975980009
-87.6978516161099, 7.57768946003609, -8.72929228222964
-87.6978516161099, 6.99126621961157, -9.37390078728152
-87.6978516161099, 6.16475315084833, -9.70408934839678
-87.6978516161099, 5.2979973281373, -9.91375813132005
-87.6978516161099, 4.42368763941969, -10.0897665142566
-87.6978516161099, 3.54432057080445, -10.2384970360056
-87.6978516161099, 2.66124060766751, -10.3633900958
-87.6978516161099, 1.77577852268631, -10.4701700111697
-87.6978516161099, 0.888975908119831, -10.5652632513761
-87.69785161611, 6.12118903573651E-15, -10.6367425654116
-82.2261108900954, 7.3156877571747, -1.77635683940025E-15
-82.2261108900999, 7.40974739037619, -0.903613593561477
-82.2261108901023, 7.49939926515271, -1.80767355566607
-82.226110890103, 7.58171982636368, -2.71242940835626
-82.226110890103, 7.65655733204942, -3.61783563506578
-82.226110890103, 7.72574556615541, -4.52369264226127
-82.2261108901031, 7.79072141546154, -5.42986123254524
-82.2261108901031, 7.84878812421931, -6.33649503411991
-82.2261108901031, 7.72679468625643, -7.09509035524807
-82.2261108901031, 7.72424290202041, -8.00353351425563
-82.2261108901031, 7.60094536972092, -8.90015241771912
-82.2261108901031, 7.059133289691, -9.61222988169491
-82.2261108901031, 6.24979855847269, -10.0172871823941
-82.2261108901031, 5.37654040892036, -10.2668274174352
-82.2261108901031, 4.49168843138833, -10.472510130175
-82.2261108901031, 3.60021783629654, -10.6473400672839
-82.2261108901031, 2.70371965248153, -10.7943307949109
-82.2261108901031, 1.80423700351941, -10.9219096383612
-82.2261108901031, 0.903309675396079, -11.0389226879126
-82.2261108901031, 5.57073958776589E-15, -11.1355066194015
-76.7443701640962, 7.44080410077616, -1.77635683940025E-15
-76.7443701640962, 7.52493409132936, -0.916643670883575
-76.7443701640962, 7.60208490130517, -1.83389928532863
-76.7443701640962, 7.67073245582784, -2.75183055722353
-76.7443701640962, 7.73218105047383, -3.67027309621936
-76.7443701640962, 7.78881216540211, -4.5890265719094
-76.7443701640962, 7.84175092130889, -5.50799992253071
-76.7443701640962, 7.88831263885815, -6.42731496283334
-76.7443701640962, 7.75335999649899, -7.19734300893255
-76.7443701640962, 7.73120215698908, -8.11753318259503
-76.7443701640962, 7.59938728966713, -9.02589356368076
-76.7443701640962, 7.10193250834085, -9.78813466406876
-76.7443701640962, 6.31800978538599, -10.2602420038492
-76.7443701640962, 5.44104945653506, -10.5376073130533
-76.7443701640962, 4.54487713452546, -10.7475249308559
