-109.579997112877, 6.22556446041171, -1.77635683940025E-15
-109.579997112877, 6.38043111513157, -0.762394563014353
-109.579997112877, 6.5021036792486, -1.53079547307049
-109.579997112877, 6.59561079339125, -2.30315340283941
-109.579997112877, 6.67003443264383, -3.07760437660849
-109.579997112877, 6.7348962469159, -3.85292322367999
-109.579997112877, 6.79437281061264, -4.62867480689135
-109.579997112877, 6.8502154698072, -5.40469712425333
-109.579997112877, 6.90416247083624, -6.18085388231325
-109.579997112877, 6.96261920886793, -6.95649434756421
-109.579997112877, 6.83729989639732, -7.68306685817396
-109.579997112877, 6.15920515965227, -8.05566345766905
-109.579997112877, 5.40569332256152, -8.24548107746378
-109.579997112877, 4.63516112332301, -8.3521743026387
-109.579997112877, 3.86330883143299, -8.45001895844238
-109.579997112877, 3.09105502982784, -8.54463637824364
-109.579997112877, 2.31846839875138, -8.63650224280898
-109.579997112877, 1.54578323015279, -8.72753687872289
-109.579997112877, 0.773077054022065, -8.81839309599257
-109.579997112877, 3.36250589244105E-22, -8.90603697706407
-107.442118229734, 6.48068966735484, -1.77635683940025E-15
-107.442118229735, 6.59338319704331, -0.782448857410263
-107.442118229735, 6.69459138683548, -1.56646294279202
-107.442118229735, 6.78300085405421, -2.35202335690881
-107.442118229735, 6.86015075049207, -3.13877274773081
-107.442118229735, 6.92893246204377, -3.92630009545646
-107.442118229735, 6.99192083590944, -4.71431386968545
-107.442118229735, 7.05238093511239, -5.50252654074135
-107.442118229735, 7.11360215121674, -6.29068019413597
-107.442118229735, 7.14102579196117, -7.04762232389245
-107.442118229735, 7.02245540301096, -7.78178269272411
-107.442118229735, 6.29372221164404, -8.08537571578998
-107.442118229735, 5.5234853888316, -8.25731597171385
-107.442118229735, 4.73586416311063, -8.32395361394431
-107.442118229735, 3.94732194342695, -8.37993268921461
-107.442118229735, 3.15830950418465, -8.42880831134576
-107.442118229735, 2.36892060093449, -8.47120866895927
-107.442118229735, 1.57932350157327, -8.50955000418972
-107.442118229735, 0.789577431980107, -8.54469565529755
-107.442118229735, 1.19814449631624E-17, -8.58344002989433
-105.249421939332, 6.63983692373289, -1.77635683940025E-15
-105.249421939332, 6.73641479520958, -0.795764310186502
-105.249421939332, 6.83031026081322, -1.59184841181708
-105.249421939332, 6.91813055397927, -2.38862385573618
-105.249421939332, 6.99866095532215, -3.1861694089613
-105.249421939332, 7.07319489213535, -3.98429887404715
-105.249421939332, 7.14351783230164, -4.78281113735485
-105.249421939332, 7.21140126550775, -5.58153494227156
-105.249421939332, 7.27861832294076, -6.38031522662365
-105.249421939332, 7.25884117462832, -7.10735268722259
-105.249421939332, 7.14861160080297, -7.85992564019633
-105.249421939332, 6.39427805265968, -8.1264832966226
-105.249421939332, 5.60691081310725, -8.27037046992366
-105.249421939332, 4.80664428496011, -8.31604926201507
-105.249421939332, 4.00609876529509, -8.35719303580626
-105.249421939332, 3.20516549794981, -8.38983409766337
-105.249421939332, 2.40397029260466, -8.41538751680105
-105.249421939332, 1.60270107541552, -8.43852031110277
-105.249421939332, 0.801323203436623, -8.45746555919712
-105.249421939332, 6.73872790450404E-17, -8.47860219707735
-103.056725648929, 6.75706409617847, -1.77635683940025E-15
-103.056725648929, 6.84943023938889, -0.808551025518462
-103.056725648929, 6.9406841532724, -1.6172281215521
-103.056725648929, 7.02899807769836, -2.42623100572065
-103.056725648929, 7.11254155010644, -3.23573951907321
-103.056725648929, 7.19149247674488, -4.0457101502826
-103.056725648929, 7.26773243465208, -4.85594041536324
-103.056725648929, 7.34106729894094, -5.66643872532691
-103.056725648929, 7.41128937991276, -6.47721259270728
