-109.579997112877, 6.34112558392576, -1.77635683940025E-15
-109.579997112877, 6.49805196047766, -0.773687772596073
-109.579997112877, 6.62083362647587, -1.55353387845118
-109.579997112877, 6.71484176094502, -2.33739417921047
-109.579997112877, 6.78965875820865, -3.1233404678855
-109.579997112877, 6.85505385722821, -3.91013489506758
-109.579997112877, 6.91504627425875, -4.69736074910857
-109.579997112877, 6.97145425353449, -5.48485225095067
-109.579997112877, 7.02609188447857, -6.27246890467192
-109.579997112877, 7.09178240276588, -7.05890627079762
-109.579997112877, 6.97193988925213, -7.81188568215223
-109.579997112877, 6.28836700066761, -8.18643037299915
-109.579997112877, 5.51662984468496, -8.34958240486531
-109.579997112877, 4.73098274345237, -8.42219892361104
-109.579997112877, 3.943364731383, -8.47678992764757
-109.579997112877, 3.1552264731939, -8.5231466989101
-109.579997112877, 2.36660179310019, -8.56048426081257
-109.579997112877, 1.57787801958216, -8.59569989944791
-109.579997112877, 0.789152402592214, -8.63087420691039
-109.579997112877, 3.19297806034281E-22, -8.65453236401628
-107.442118229735, 6.55500820438141, -1.77635683940025E-15
-107.442118229735, 6.66991546886659, -0.79684126716061
-107.442118229735, 6.77273876663865, -1.5953284537609
-107.442118229735, 6.86221020403476, -2.39542213516985
-107.442118229735, 6.94012046878999, -3.19672788936069
-107.442118229735, 7.00951735500642, -3.99881825802091
-107.442118229735, 7.07319584136941, -4.80138478013208
-107.442118229735, 7.13462713115729, -5.60412725488892
-107.442118229735, 7.19729291105796, -6.40677385427006
-107.442118229735, 7.22431701647982, -7.17875317508846
-107.442118229735, 7.12046674251725, -7.95590432486496
-107.442118229735, 6.4187764026327, -8.32446020450577
-107.442118229735, 5.62755485786009, -8.46925078895302
-107.442118229735, 4.82525001415104, -8.53350798006639
-107.442118229735, 4.02133975007438, -8.57706235861818
-107.442118229735, 3.21727154935635, -8.61759115500792
-107.442118229735, 2.41308094345223, -8.65562454211091
-107.442118229735, 1.60883849571984, -8.69255111146489
-107.442118229735, 0.804568280609898, -8.72886567521004
-107.442118229735, 1.17024175447745E-17, -8.75778745273503
-105.249421939332, 6.69068047321646, -1.77635683940025E-15
-105.249421939332, 6.78937553622469, -0.812466973383652
-105.249421939332, 6.88513923846015, -1.62528334373167
-105.249421939332, 6.97441438582513, -2.43883614686363
-105.249421939332, 7.05609618755004, -3.25318683433721
-105.249421939332, 7.13165548537712, -4.06812974432466
-105.249421939332, 7.20300154782215, -4.88345306982906
-105.249421939332, 7.27204490368579, -5.69897507447558
-105.249421939332, 7.34069742907795, -6.51453015005839
-105.249421939332, 7.31779290194767, -7.25911085089449
-105.249421939332, 7.23044402224322, -8.05875196565049
-105.249421939332, 6.52705858208112, -8.43943893686802
-105.249421939332, 5.71984298442893, -8.57121318027484
-105.249421939332, 4.90399702008856, -8.63471546618054
-105.249421939332, 4.08691130715927, -8.68176290885984
-105.249421939332, 3.2696881453554, -8.72636300430704
-105.249421939332, 2.45238230936739, -8.76942728693615
-105.249421939332, 1.63504845860841, -8.81195453686789
-105.249421939332, 0.817681105881218, -8.85383351278868
-105.249421939332, 6.64685684012252E-17, -8.88901936944886
-103.056725648929, 6.79163482944472, -1.77635683940025E-15
-103.056725648929, 6.8859035043039, -0.825129523876993
-103.056725648929, 6.97897659569604, -1.65039452397756
-103.056725648929, 7.06890261979938, -2.47600774748058
-103.056725648929, 7.15372708188449, -3.30215965422381
-103.056725648929, 7.23400523386549, -4.12876726981818
-103.056725648929, 7.31143797484544, -4.95564620041293
-103.056725648929, 7.38582825794805, -5.78280433563366
-103.056725648929, 7.45697848373913, -6.61024740510844
-103.056725648929, 7.39353193972474, -7.3349636277088
-103.056725648929, 7.31539070370907, -8.15252723894166
-103.056725648929, 6.62172696770125, -8.56096011831885
-103.056725648929, 5.80195363791729, -8.69119220032648
-103.056725648929, 4.974348283321, -8.75916045740297
-103.056725648929, 4.14557635578658, -8.81265450421478
-103.056725648929, 3.31664103169467, -8.86355760891321
