-109.579997112877, 6.087604307578, -1.77635683940025E-15
-109.579997112877, 6.2405482364056, -0.757205736494265
-109.579997112877, 6.36120663321281, -1.52023091027839
-109.579997112877, 6.45431777033869, -2.28712713283812
-109.579997112877, 6.5285632211765, -3.0560993249761
-109.579997112877, 6.5931781238441, -3.82594910413023
-109.579997112877, 6.65237124572283, -4.59623578182897
-109.579997112877, 6.7079288866998, -5.36679390364078
-109.579997112877, 6.76162119522503, -6.13748460689074
-109.579997112877, 6.81541521113522, -6.90815215639927
-109.579997112877, 6.75688465494674, -7.65380836558775
-109.579997112877, 6.12383416330361, -8.08518794357185
-109.579997112877, 5.37680293363201, -8.27579276846385
-109.579997112877, 4.61032765742567, -8.37125381035382
-109.579997112877, 3.84276724457784, -8.45899095195957
-109.579997112877, 3.07469715777381, -8.54213607091079
-109.579997112877, 2.30623413504197, -8.62157973963118
-109.579997112877, 1.53766043248853, -8.69994760465009
-109.579997112877, 0.769064491717845, -8.778097413343
-109.579997112877, 1.26167324690279E-21, -8.85149229191399
-107.442118229735, 6.43152141094238, -1.77635683940025E-15
-107.442118229735, 6.53921338296359, -0.783620900537952
-107.442118229735, 6.63804524436432, -1.5684056485929
-107.442118229735, 6.72601805062583, -2.35448085107956
-107.442118229735, 6.80380517946549, -3.14163142821845
-107.442118229735, 6.87368688295728, -3.92952500651433
-107.442118229735, 6.93803312780165, -4.71789166405482
-107.442118229735, 6.99990595689349, -5.50645710729991
-107.442118229735, 7.06238851978526, -6.29497427220208
-107.442118229735, 7.0801739645892, -7.04371542169902
-107.442118229735, 7.01021311367841, -7.80708472485845
-107.442118229735, 6.30057277379582, -8.1480783766994
-107.442118229735, 5.5286399367112, -8.31312535379981
-107.442118229735, 4.74002245844274, -8.37334460870639
-107.442118229735, 3.9506528140444, -8.4239158715209
-107.442118229735, 3.16089045346987, -8.46790135190847
-107.442118229735, 2.37082627544209, -8.50612400472954
-107.442118229735, 1.58061241255576, -8.54112367570919
-107.442118229735, 0.790280535579372, -8.57335285109991
-107.442118229735, 1.92700774787768E-17, -8.60682118640551
-105.249421939332, 6.61102732037225, -1.77635683940025E-15
-105.249421939332, 6.70589924996378, -0.798885501964977
-105.249421939332, 6.7990326372732, -1.59797466576679
-105.249421939332, 6.88692927394566, -2.39765518929598
-105.249421939332, 6.96814133534263, -3.19804241318874
-105.249421939332, 7.04392712123426, -3.99896279364904
-105.249421939332, 7.11590322950665, -4.80023499600692
-105.249421939332, 7.18536288587271, -5.60172960277236
-105.249421939332, 7.2535976317415, -6.40332958640683
-105.249421939332, 7.22339103958549, -7.12456936975894
-105.249421939332, 7.15127034915959, -7.90561152520316
-105.249421939332, 6.41740426817722, -8.21957165977276
-105.249421939332, 5.62654534994036, -8.36032330347992
-105.249421939332, 4.82346616435485, -8.40758495299591
-105.249421939332, 4.02006433828561, -8.44956414210884
-105.249421939332, 3.21631842980167, -8.48427721995538
-105.249421939332, 2.41233971329032, -8.5131908494498
-105.249421939332, 1.60830487032231, -8.54050742561927
-105.249421939332, 0.804158775502026, -8.56428665491285
-105.249421939332, 8.84336758698479E-17, -8.5876554064696
-103.056725648929, 6.74270005601945, -1.77635683940025E-15
-103.056725648929, 6.83536688738571, -0.813086781929826
-103.056725648929, 6.92675808566931, -1.62631771587119
-103.056725648929, 7.01523019120794, -2.43987089810253
-103.056725648929, 7.09913734055792, -3.25390678098295
-103.056725648929, 7.178008098532, -4.06844689092465
-103.056725648929, 7.25437286193712, -4.88322624496356
-103.056725648929, 7.32884174656688, -5.69818104865392
-103.056725648929, 7.40078065743623, -6.51336270455055
-103.056725648929, 7.33385159001759, -7.21918799499505
-103.056725648929, 7.26388331078036, -8.02144297893619
-103.056725648929, 6.53057166965004, -8.35503342088116
-103.056725648929, 5.72396498750645, -8.48693853350496
-103.056725648929, 4.90695833428144, -8.53356934689394
-103.056725648929, 4.08956000360429, -8.57297875842935
-103.056725648929, 3.27184144223597, -8.60506294324905
-103.056725648929, 2.45396990471364, -8.63305051885367
-103.056725648929, 1.63610410543142, -8.66120219403583
-103.056725648929, 0.818094948058842, -8.68472259502537
-103.056725648929, 1.10509543119312E-15, -8.7051413952798
-100.864029358526, 6.84962868772489, -1.77635683940025E-15
-100.864029358526, 6.94567994647925, -0.827151167592242
-100.864029358526, 7.03847124658836, -1.65467376044583
-100.864029358526, 7.12676125394583, -2.48268845061087
-100.864029358526, 7.21067294646773, -3.31115865968846
-100.864029358526, 7.2910646284479, -4.13997825829508
-100.864029358526, 7.36950942671251, -4.9689845863703
-100.864029358526, 7.44600316549137, -5.79817317862426
-100.864029358526, 7.5188828568603, -6.62768579716541
-100.864029358526, 7.42555455753112, -7.32927862646313
-100.864029358526, 7.35679268105677, -8.15122305722652
-100.864029358526, 6.64315340015121, -8.53652940672
-100.864029358526, 5.82333268481887, -8.67635689591864
-100.864029358526, 4.99248485043336, -8.73179601860393
-100.864029358526, 4.16084214616138, -8.77380227261251
-100.864029358526, 3.32882985576772, -8.80784853469888
-100.864029358526, 2.49674384862232, -8.84006947396822
-100.864029358526, 1.66470514595764, -8.87348161560171
-100.864029358526, 0.832443343259326, -8.90062088379454
-100.864029358526, 4.31826750819063E-16, -8.92166540572209
-98.6713330681237, 6.93851378928568, -1.77635683940025E-15
-98.6713330681237, 7.03894914801271, -0.840543168455004
-98.6713330681236, 7.13324153891015, -1.68179709076279
-98.6713330681237, 7.22154704026715, -2.5237012663762
-98.6713330681237, 7.30533915189084, -3.36606744041929
-98.6713330681237, 7.38612103401823, -4.2087280169268
-98.6713330681237, 7.46507748771327, -5.05156162113853
-98.6713330681237, 7.54176798594809, -5.89460417057192
-98.6713330681237, 7.61335889584485, -6.738091479387
-98.6713330681237, 7.50082172715779, -7.44216314628745
-98.6713330681237, 7.42982167015507, -8.28043023493574
-98.6713330681237, 6.74612557546247, -8.72889641881513
-98.6713330681237, 5.91658597224513, -8.89167909733603
