-109.579997112877, 5.9962104933831, -1.77635683940025E-15
-109.579997112877, 6.14979048284153, -0.753000800459246
-109.579997112877, 6.27074976458007, -1.5119342738079
-109.579997112877, 6.3639041630372, -2.27480237773318
-109.579997112877, 6.43800733029546, -3.03977682080851
-109.579997112877, 6.50242895163894, -3.80563620139698
-109.579997112877, 6.56149907674852, -4.57192793296508
-109.579997112877, 6.61689220978261, -5.33849489963197
-109.579997112877, 6.67025615882754, -6.10520616410817
-109.579997112877, 6.72323937787587, -6.87194390128623
-109.579997112877, 6.69231873616041, -7.62188062411713
-109.579997112877, 6.09128791771113, -8.08943238416562
-109.579997112877, 5.3493659544928, -8.28209071608033
-109.579997112877, 4.5866506075931, -8.37551388495997
-109.579997112877, 3.82305480138545, -8.46277812472451
-109.579997112877, 3.05891835741673, -8.5451618091622
-109.579997112877, 2.29439086582405, -8.62384728656969
-109.579997112877, 1.52977191345114, -8.70164042536766
-109.579997112877, 0.765143557685946, -8.77934155663666
-109.579997112877, 1.5816350100749E-22, -8.85179385441376
-107.442118229735, 6.29570603458209, -1.77635683940025E-15
-107.442118229735, 6.41168328991488, -0.776151281244664
-107.442118229735, 6.51426533030219, -1.55418327115047
-107.442118229735, 6.60269884661219, -2.33395129480609
-107.442118229735, 6.67914300041434, -3.11499017128656
-107.442118229735, 6.74697039941426, -3.89682709019789
-107.442118229735, 6.80883973146046, -4.67916000992587
-107.442118229735, 6.86801822355415, -5.46170202583094
-107.442118229735, 6.92780583921368, -6.24419752400542
-107.442118229735, 6.96126422490211, -7.00122341625492
-107.442118229735, 6.91486110415686, -7.7677470028545
-107.442118229735, 6.24324935153089, -8.16310764978103
-107.442118229735, 5.48090339619401, -8.34045559377043
-107.442118229735, 4.69931791758429, -8.41026651431312
-107.442118229735, 3.9168186814731, -8.46999556907417
-107.442118229735, 3.13388957384205, -8.52377801720991
-107.442118229735, 2.3506185840653, -8.57235212964723
-107.442118229735, 1.56716415200491, -8.617878515777
-107.442118229735, 0.783599394156435, -8.66147098147748
-107.442118229735, -4.35968343045712E-16, -8.70444001215348
-105.249421939332, 6.50582884741864, -1.77635683940025E-15
-105.249421939332, 6.60416095599495, -0.793250499985805
-105.249421939332, 6.69883674949139, -1.58694419756259
-105.249421939332, 6.78663019667682, -2.38142687351936
-105.249421939332, 6.86659834888234, -3.17673582640638
-105.249421939332, 6.94012334636227, -3.97266753835505
-105.249421939332, 7.00912184310411, -4.76900539702283
-105.249421939332, 7.07571615114622, -5.56554844955279
-105.249421939332, 7.14203352724077, -6.36211466837027
-105.249421939332, 7.13059070917075, -7.09388690955173
-105.249421939332, 7.07545732208867, -7.87596030492572
-105.249421939332, 6.37008675092662, -8.23470028577425
-105.249421939332, 5.58764713521992, -8.39051425482047
-105.249421939332, 4.79034889044269, -8.44670015943609
-105.249421939332, 3.99256928811238, -8.49631900374942
-105.249421939332, 3.19440083954276, -8.53918668019112
-105.249421939332, 2.39594030745349, -8.5762743943138
-105.249421939332, 1.59737864674239, -8.61113078765419
-105.249421939332, 0.798710610361976, -8.64344851638328
-105.249421939332, 5.34418379992546E-17, -8.67469784190466
-103.056725648929, 6.66094952616352, -1.77635683940025E-15
-103.056725648929, 6.75367465361524, -0.808086499993121
-103.056725648929, 6.84526048800164, -1.61630268438667
-103.056725648929, 6.93375550819939, -2.42486250246989
-103.056725648929, 7.01720512482407, -3.23395758238926
-103.056725648929, 7.09564229012309, -4.04355534823648
-103.056725648929, 7.17110635482991, -4.85343572560183
-103.056725648929, 7.24376834615973, -5.66357235642698
-103.056725648929, 7.31378645878694, -6.47394181545871
-103.056725648929, 7.26088490732843, -7.1861338801498
-103.056725648929, 7.20048364133824, -7.98549548165878
-103.056725648929, 6.48672809830733, -8.34613989708954
-103.056725648929, 5.68711485069944, -8.48901648617434
-103.056725648929, 4.87546192847302, -8.54167285982482
-103.056725648929, 4.0634145297841, -8.58835344105067
-103.056725648929, 3.25101572297696, -8.62841526324576
-103.056725648929, 2.43838087826597, -8.66342833621677
-103.056725648929, 1.62571231050283, -8.69765415324511
-103.056725648929, 0.812919206763304, -8.72875263945773
-103.056725648929, -2.92152867455082E-16, -8.75638356613016
-100.864029358526, 6.78452765787567, -1.77635683940025E-15
-100.864029358526, 6.8786414087523, -0.822272774326894
-100.864029358526, 6.97060137044174, -1.64478896560903
-100.864029358526, 7.0593220789478, -2.46766050029523
-100.864029358526, 7.14371617261869, -3.29098654245836
-100.864029358526, 7.22369385752675, -4.11475393671033
-100.864029358526, 7.30153733844842, -4.93872632186593
-100.864029358526, 7.37748363404857, -5.76287552754038
-100.864029358526, 7.45029889526881, -6.58730640757894
-100.864029358526, 7.36763767731213, -7.2913833450261
-100.864029358526, 7.3038389116329, -8.10847657336855
-100.864029358526, 6.60018375469862, -8.50226482895761
-100.864029358526, 5.78620452791983, -8.64646398722936
-100.864029358526, 4.9606053087744, -8.70419472472877
-100.864029358526, 4.13433061997972, -8.75169044521657
-100.864029358526, 3.30769710849408, -8.79248616148564
-100.864029358526, 2.48090911017841, -8.83006022941846
-100.864029358526, 1.6541376852839, -8.86799221919438
-100.864029358526, 0.827188562210117, -8.90177235623691
-100.864029358526, 1.20783987838205E-15, -8.92913001374197
-98.6713330681237, 6.88612721197294, -1.77635683940025E-15
-98.6713330681237, 6.98459364334052, -0.835591535429996
-98.6713330681237, 7.07827621040895, -1.67173237025591
-98.6713330681237, 7.16671181762544, -2.50844457935651
-98.6713330681236, 7.2507539607198, -3.34561004866442
-98.6713330681237, 7.33158509647373, -4.18309213528762
-98.6713330681237, 7.4105736547552, -5.02075009699511
-98.6713330681237, 7.48745928218631, -5.85860354693764
-98.6713330681237, 7.55995918690336, -6.69684553416662
-98.6713330681237, 7.45541568149156, -7.40055193590388
-98.6713330681237, 7.38759350069823, -8.23352333739024
-98.6713330681237, 6.70504729796544, -8.67592976671837
-98.6713330681237, 5.87980729602586, -8.83457012838802
-98.6713330681237, 5.04140813364601, -8.90482781704644
-98.6713330681237, 4.2017651531776, -8.95866905336648
-98.6713330681237, 3.36166322130789, -9.00490418587238
-98.6713330681237, 2.52146654847012, -9.0493995758522
-98.6713330681237, 1.68129977088117, -9.09445018404212
-98.6713330681236, 0.840851319364125, -9.13382065592354
-98.6713330681237, 1.47451503549411E-15, -9.16343915072653
-96.4786367777209, 6.97083164673863, -1.77635683940025E-15
-96.4786367777209, 7.07332230927784, -0.847820621739067
-96.478636777721, 7.16844893592639, -1.69649884102115
-96.478636777721, 7.25684235881687, -2.54590581140775
-96.478636777721, 7.34051397962582, -3.39579194730511
-96.4786367777209, 7.42126764296232, -4.24596071656661
-96.4786367777209, 7.50013594801164, -5.09630648432167
-96.4786367777209, 7.57648594888626, -5.94688173515009
-96.4786367777209, 7.64665271136358, -6.79798328231945
-96.4786367777209, 7.52635593787889, -7.50591280032856
-96.4786367777209, 7.45329622769344, -8.35243072308289
-96.4786367777209, 6.79543830885735, -8.84628198388421
-96.4786367777209, 5.9628296545233, -9.03109169456295
-96.4786367777209, 5.11365352487188, -9.12109552858472
-96.4786367777209, 4.26233594985068, -9.18852125070473
-96.4786367777209, 3.41031115806543, -9.24649500865784
-96.478636777721, 2.55816315402266, -9.30264063762901
