-109.579997112877, 6.41003536079432, -1.77635683940025E-15
-109.579997112877, 6.56644119138552, -0.773711706425768
-109.579997112877, 6.68896120684997, -1.55351781369049
-109.579997112877, 6.78288848721168, -2.33730661914514
-109.579997112877, 6.85770748222339, -3.12317144411628
-109.579997112877, 6.92309777447462, -3.90988500998827
-109.579997112877, 6.98306414285136, -4.69703165470761
-109.579997112877, 7.03946131224654, -5.48444277525933
-109.579997112877, 7.09414061481419, -6.27197539074105
-109.579997112877, 7.16010636878563, -7.05829752846086
-109.579997112877, 6.9834151988917, -7.7830232750606
-109.579997112877, 6.27130789740087, -8.11236890631332
-109.579997112877, 5.50164496285691, -8.28549547218922
-109.579997112877, 4.71817409924688, -8.37978367569531
-109.579997112877, 3.93274493788259, -8.45914258791071
-109.579997112877, 3.1467936424256, -8.53311901238459
-109.579997112877, 2.36033480858288, -8.60152271307547
-109.579997112877, 1.57374979202599, -8.66846679537221
-109.579997112877, 0.787154226889586, -8.73528686585874
-109.579997112877, 6.85142204046953E-22, -8.79515632287957
-107.44211822972, 6.61723435133627, -1.77635683940025E-15
-107.442118229728, 6.72866874199596, -0.796233022488038
-107.442118229733, 6.82981360432826, -1.59383525580282
-107.442118229734, 6.91892179316745, -2.39287135745016
-107.442118229735, 6.99717501717977, -3.19304633644739
-107.442118229735, 7.06720315804487, -3.99398506131771
-107.442118229735, 7.13165171289864, -4.79539394437441
-107.442118229735, 7.19385421271062, -5.59698107184163
-107.442118229735, 7.25715480741671, -6.39848184714198
-107.442118229735, 7.27819339024195, -7.16403452274674
-107.442118229735, 7.13919230899421, -7.91873628715179
-107.442118229735, 6.40470302459816, -8.23330846480599
-107.442118229735, 5.61708248690973, -8.39113393000981
-107.442118229735, 4.81627888483809, -8.46114121420586
-107.442118229735, 4.01416224208101, -8.51608422030713
-107.442118229735, 3.21170180141854, -8.56573588844081
-107.442118229735, 2.4089557305544, -8.61055573980762
-107.442118229735, 1.60607308910167, -8.65286622479584
-107.442118229735, 0.803105585792136, -8.69353976128401
-107.442118229735, 1.59097869919803E-17, -8.7313834657065
-105.249421939332, 6.73615354283924, -1.77635683940025E-15
-105.249421939332, 6.83312429370985, -0.810062495082287
-105.249421939332, 6.92788705810305, -1.62038517912755
-105.249421939332, 7.01683712275595, -2.43136479741661
-105.249421939332, 7.09867072698395, -3.2430936401544
-105.249421939332, 7.17478566200361, -4.05538009463613
-105.249421939332, 7.24692419145393, -4.86802983565775
-105.249421939332, 7.31664869647891, -5.68089064554552
-105.249421939332, 7.3855222590869, -6.49382413521949
-105.249421939332, 7.3568235882782, -7.23014936003834
-105.249421939332, 7.2451288529967, -8.01382440954846
-105.249421939332, 6.50488806816613, -8.33469270476693
-105.249421939332, 5.70220410412741, -8.47733007772077
-105.249421939332, 4.88874345575509, -8.53851185959227
-105.249421939332, 4.07447896516239, -8.58927757001419
-105.249421939332, 3.25990194307758, -8.63471723706997
-105.249421939332, 2.44506709287008, -8.67531219002881
-105.249421939332, 1.63015703903192, -8.71437669022828
-105.249421939332, 0.815158239399098, -8.75153753998894
-105.249421939332, 9.6749801211988E-16, -8.78501375251427
-103.056725648929, 6.82531342176916, -1.77635683940025E-15
-103.056725648929, 6.91905969128255, -0.822211309473596
-103.056725648929, 7.01156290970085, -1.6445631675398
-103.056725648929, 7.10102669113528, -2.46725067481322
-103.056725648929, 7.18565195030588, -3.29044907265533
-103.056725648929, 7.26605296914133, -4.11407217334051
-103.056725648929, 7.343821087909, -4.93794791433113
-103.056725648929, 7.41845892474072, -5.76211297590554
-103.056725648929, 7.48946782109422, -6.58659844495596
-103.056725648929, 7.422319442883, -7.30429545250132
-103.056725648929, 7.3295506350633, -8.11223522577923
-103.056725648929, 6.59910973518498, -8.46572737805502
-103.056725648929, 5.78373972680588, -8.60403535290432
-103.056725648929, 4.95857501117317, -8.66578541619936
-103.056725648929, 4.13263771681347, -8.71722621260815
-103.056725648929, 3.30639120680788, -8.76341740189484
-103.056725648929, 2.47993490320064, -8.80572114846047
-103.056725648929, 1.65345738748944, -8.84760922546969
-103.056725648929, 0.826865767302726, -8.88716657841549
-103.056725648929, 2.00329604370736E-16, -8.9205032122255
-100.864029358526, 6.89996996908156, -1.77635683940025E-15
-100.864029358526, 6.99650169404872, -0.833743697973941
-100.864029358526, 7.08999860087569, -1.66783239655704
-100.864029358526, 7.1790250016374, -2.50240988597255
-100.864029358526, 7.26358708582099, -3.33745201571894
-100.864029358526, 7.3445370945882, -4.17285233260219
-100.864029358526, 7.4235120384786, -5.00844190889288
-100.864029358526, 7.50047898151228, -5.84421881038637
-100.864029358526, 7.57363628448423, -6.68033609873984
-100.864029358526, 7.47985557531292, -7.39032472806885
-100.864029358526, 7.39778457614292, -8.21717218895131
-100.864029358526, 6.69008309445564, -8.62192908252218
-100.864029358526, 5.8643203244247, -8.76884374944861
-100.864029358526, 5.02796661218093, -8.83846152628723
-100.864029358526, 4.19050006895358, -8.8940752948569
-100.864029358526, 3.35266947383037, -8.94392856168226
-100.864029358526, 2.51469218397212, -8.99127189241152
-100.864029358526, 1.67672720582718, -9.03883245731374
-100.864029358526, 0.838587024566824, -9.08317042953098
-100.864029358526, 1.29163492499784E-15, -9.11802442112402
-98.6713330681237, 6.96508698357884, -1.77635683940025E-15
-98.6713330681237, 7.06568059072115, -0.844639471946583
-98.6713330681237, 7.16035667200274, -1.68996228413227
-98.6713330681237, 7.2491561664274, -2.53592301148984
-98.6713330681237, 7.33345292776033, -3.38234518877107
-98.6713330681237, 7.41470327162551, -4.22906557965937
-98.6713330681237, 7.49411802380291, -5.07596018117401
-98.6713330681237, 7.57123807980875, -5.92306668375666
-98.6713330681237, 7.64306520423779, -6.77063413994719
-98.6713330681237, 7.53012231455695, -7.47990939031091
-98.6713330681237, 7.45156987578265, -8.32134478753461
-98.6713330681237, 6.77279326808847, -8.78271943016206
-98.6713330681237, 5.93952209751229, -8.94989387845817
-98.6713330681237, 5.09316594606389, -9.03396192606064
-98.6713330681237, 4.24505058450709, -9.09898605322123
-98.6713330681237, 3.39641166025582, -9.15684860901062
-98.6713330681237, 2.54763494695658, -9.21266647749267
-98.6713330681237, 1.69884232384714, -9.26823426684271
-98.6713330681236, 0.849759742144048, -9.31915084808716
-98.6713330681237, 7.19056280440721E-16, -9.35705116366469
-96.4786367777209, 7.0236675530914, -1.77635683940025E-15
-96.4786367777209, 7.12762005276664, -0.854725866781412
-96.4786367777209, 7.22345393209612, -1.71039996310841
-96.4786367777209, 7.31203777450234, -2.56685628668543
-96.478636777721, 7.39570303819593, -3.42380831128042
-96.4786367777209, 7.47643778723597, -4.28104184056157
-96.4786367777209, 7.55518571780594, -5.13846015856318
-96.478636777721, 7.63114900786675, -5.99612924950147
-96.478636777721, 7.69970085604318, -6.85441230562218
-96.4786367777209, 7.57364588705934, -7.56727433786908
-96.4786367777209, 7.49359027140461, -8.4203383206455
-96.4786367777209, 6.84267111216171, -8.93413227755808
-96.4786367777209, 6.00550940509517, -9.13144181728261
-96.4786367777209, 5.15105507668718, -9.23662177532712
-96.4786367777209, 4.29388140425814, -9.31788293944624
-96.4786367777209, 3.43583249567831, -9.38941787524762
-96.4786367777209, 2.57749379708418, -9.45740418641733
-96.4786367777209, 1.71897039144989, -9.5230027777725
-96.4786367777209, 0.859968988629156, -9.58198549397783
-96.4786367777209, 2.94864354154787E-15, -9.624442200961
-94.2859404873182, 7.07768895839813, -1.77635683940025E-15
-94.2859404873182, 7.18278613476631, -0.863978394019814
-94.2859404873182, 7.27919564854039, -1.72896902099247
-94.2859404873182, 7.36767411162213, -2.59480827413037
-94.2859404873182, 7.45069523265128, -3.46118925834921
-94.2859404873182, 7.53040770382294, -4.32788153626068
-94.2859404873182, 7.60775229047832, -5.19478826572936
-94.2859404873182, 7.68161245302267, -6.06199820036557
-94.2859404873182, 7.70569391034167, -6.89274898949345
-94.2859404873182, 7.61100893700568, -7.64897610884149
-94.2859404873182, 7.52557453959952, -8.51135649291092
-94.2859404873182, 6.89648915402917, -9.06839784250705
-94.2859404873182, 6.05934151817186, -9.30240612281805
-94.2859404873182, 5.19934260402832, -9.435279134497
-94.2859404873182, 4.33538792348948, -9.54046363031054
-94.2859404873182, 3.46985724913131, -9.6318920569014
-94.2859404873183, 2.60354698150147, -9.71563811385487
-94.2859404873182, 1.73667781668943, -9.79337262993593
-94.2859404873181, 0.868979627957975, -9.86120769056531
-94.2859404873182, 3.98193849737338E-15, -9.90970772320305
-92.0932441969154, 7.12814919786915, -1.77635683940025E-15
-92.0932441969154, 7.23247132416426, -0.872623762265412
-92.0932441969154, 7.32881875870798, -1.74616299889429
-92.0932441969154, 7.41715278708969, -2.62054996627564
-92.0932441969154, 7.49944146428706, -3.49552782834474
-92.0932441969154, 7.57774364602882, -4.37087227798181
-92.0932441969155, 7.65317236375436, -5.24646890860165
-92.0932441969154, 7.72428282910298, -6.12242565048832
-92.0932441969155, 7.66815358979133, -6.89113901432583
-92.0932441969154, 7.64284142346133, -7.72600685677931
-92.0932441969154, 7.5494366609737, -8.59617833630604
-92.0932441969154, 6.93701810381875, -9.18879843661121
-92.0932441969154, 6.10288822042493, -9.46139841863694
-92.0932441969154, 5.23959694302864, -9.62514726651735
-92.0932441969154, 4.37093559676091, -9.75836098260326
-92.0932441969155, 3.4996143726609, -9.87298773438699
-92.0932441969155, 2.62661660580931, -9.97409568336481
-92.0932441969154, 1.75239563952433, -10.0640133685696
-92.0932441969155, 0.877026382415738, -10.1419882014007
-92.0932441969154, 5.46960689197595E-15, -10.1979776606749
-89.9005479065127, 7.17574566980537, -1.77635683940025E-15
-89.9005479065127, 7.27811278811971, -0.880842981423277
-89.9005479065127, 7.37382056112619, -1.76243293055845
-89.9005479065127, 7.46174293133259, -2.6448334547868
-89.9005479065127, 7.54304152615326, -3.52787015821635
-89.9005479065127, 7.61961535207749, -4.41133003864618
-89.9005479065127, 7.69279432025311, -5.29507749195773
-89.9005479065127, 7.76079356421021, -6.17923680940799
-89.9005479065127, 7.65356818165348, -6.91308045040224
-89.9005479065127, 7.6696230380641, -7.79965894388782
-89.9005479065127, 7.56702578894515, -8.67671535731811
-89.9005479065127, 6.96908874523169, -9.30035913095174
-89.9005479065127, 6.13975240128772, -9.60996322291774
-89.9005479065127, 5.27456062822413, -9.803694895168
-89.9005479065127, 4.40254011240517, -9.96459913537329
-89.9005479065127, 3.52651079537429, -10.102074432403
-89.9005479065127, 2.64762995510326, -10.2200074958931
-89.9005479065127, 1.7667269135527, -10.3217661791193
-89.9005479065127, 0.884372444966218, -10.4101290940189
-89.9005479065127, 5.93578422604221E-15, -10.4748210979835
-87.6978516161092, 7.2212944571091, -1.77635683940025E-15
-87.6978516161096, 7.32114243994536, -0.888728916060289
-87.6978516161099, 7.4156543352669, -1.77803951430455
-87.6978516161099, 7.50267889357249, -2.66811344324512
-87.6978516161099, 7.58259473762267, -3.55885446737985
-87.6978516161099, 7.65718397769066, -4.45005885959075
-87.6978516161099, 7.72793507199023, -5.34157589408018
-87.6978516161099, 7.79272265290266, -6.23354372399035
-87.6978516161099, 7.68046544702349, -6.97628829100979
-87.6978516161099, 7.69183513011745, -7.87048006187339
-87.6978516161099, 7.58028721948639, -8.75400014051744
-87.6978516161099, 6.99754533347205, -9.40680496590676
-87.6978516161099, 6.17390828988686, -9.7504156989923
-87.6978516161099, 5.30710202994467, -9.9698769870143
-87.6978516161099, 4.43204371435191, -10.1543011770377
-87.6978516161099, 3.55165000554268, -10.3113251072573
-87.69785161611, 2.66722450225994, -10.443837995359
-87.69785161611, 1.78004225634643, -10.5564847409061
-87.69785161611, 0.891174485644892, -10.6550584048317
-87.6978516161099, 6.15141718630395E-15, -10.7294940493083
-82.2261108901031, 7.33146756583865, -1.77635683940025E-15
-82.2261108901031, 7.4244947260738, -0.90617040247327
-82.2261108901031, 7.51297396238028, -1.81279455432692
-82.2261108901031, 7.59404790659144, -2.72010982543289
-82.2261108901031, 7.66764481878365, -3.62806290534584
-82.2261108901031, 7.73564822355497, -4.53645360402087
-82.2261108901031, 7.79944764366773, -5.44514891986757
-82.2261108901031, 7.8562747687145, -6.35430303485266
-82.2261108901031, 7.73244469367329, -7.11540917845141
-82.2261108901031, 7.72721074629063, -8.02627960735197
-82.2261108901031, 7.60143347906304, -8.92506635980823
-82.2261108901031, 7.06537958166203, -9.64552883328381
-82.2261108901031, 6.25983680563377, -10.0630025621612
-82.2261108901031, 5.38632326434231, -10.3201674340271
-82.2261108901031, 4.50026812753312, -10.5313914334686
-82.2261108901031, 3.60758767683617, -10.712614778673
