-109.579997112872, 6.32603016062567, -1.77635683940025E-15
-109.579997112875, 6.48224642258691, -0.768822716518534
-109.579997112877, 6.60464152326109, -1.54375975607354
-109.579997112877, 6.69846332101479, -2.32269721661168
-109.579997112877, 6.77310969807025, -3.10372733568974
-109.579997112877, 6.83827654983071, -3.88561379572057
-109.579997112877, 6.898055750212, -4.66793164823953
-109.579997112877, 6.95422372496106, -5.45051774877052
-109.579997112877, 7.00854921581915, -6.23323425776684
-109.579997112877, 7.07197162782033, -7.01494015089191
-109.579997112877, 6.92320195690699, -7.74431868389317
-109.579997112877, 6.22722446347437, -8.09515025384285
-109.579997112877, 5.46411479826961, -8.27445245174598
-109.579997112877, 4.68576114790591, -8.37118526292898
-109.579997112877, 3.90569668658881, -8.45541974079966
-109.579997112877, 3.12511440076816, -8.53468993395057
-109.579997112877, 2.34406344046099, -8.60922445706871
-109.579997112877, 1.56289433450166, -8.6825122015321
-109.579997112877, 0.781711984684083, -8.75566007324222
-109.579997112877, 2.40731598350708E-22, -8.82290668224164
-107.442118229735, 6.53680774939504, -1.77635683940025E-15
-107.442118229735, 6.65188606794351, -0.787333002944925
-107.442118229735, 6.75442910929178, -1.57639331681801
-107.442118229735, 6.84336779203885, -2.36710324846836
-107.442118229735, 6.92061191965212, -3.15904505368609
-107.442118229735, 6.98931567991143, -3.95177586674932
-107.442118229735, 7.05219095443749, -4.74499222067547
-107.442118229735, 7.11261638571643, -5.53839983813075
-107.442118229735, 7.17398970175794, -6.33173435541067
-107.442118229735, 7.2042697640121, -7.09638191956341
-107.442118229735, 7.07159445265861, -7.83715570339456
-107.442118229735, 6.33900848113745, -8.14076010744571
-107.442118229735, 5.5610687936375, -8.30349777471142
-107.442118229735, 4.76821932152099, -8.36891075920248
-107.442118229735, 3.97409159560744, -8.41897694901895
-107.442118229735, 3.17962823342742, -8.46337882094895
-107.442118229735, 2.38488759347483, -8.50253054323423
-107.442118229735, 1.58998900150011, -8.53834164324572
-107.442118229735, 0.794975540645423, -8.57151237985663
-107.442118229735, -4.33879611759492E-16, -8.60557590780122
-105.249421939332, 6.67657921385701, -1.77635683940025E-15
-105.249421939332, 6.77448040415394, -0.800144612462993
-105.249421939332, 6.86925686720955, -1.6006640176371
