-109.579997112877, 6.37172476266713, -1.77635683940025E-15
-109.579997112877, 6.52859204864668, -0.773674259944545
-109.579997112877, 6.65134386121255, -1.5534997348054
-109.579997112877, 6.74534247060993, -2.33733592519412
-109.579997112877, 6.82015900558404, -3.1232570382139
-109.579997112877, 6.88555272162341, -3.91002638006973
-109.579997112877, 6.94554150180721, -4.69722732716074
-109.579997112877, 7.00194741002396, -5.48469380292608
-109.579997112877, 7.05658842796383, -6.27228505092229
-109.579997112877, 7.12244526740529, -7.05867578140845
-109.579997112877, 6.97930805790681, -7.80102643718112
-109.579997112877, 6.28191225202492, -8.15464860995737
-109.579997112877, 5.51101488403852, -8.32202850884091
-109.579997112877, 4.72623957996615, -8.4042528452586
-109.579997112877, 3.93949261194457, -8.4699262230367
-109.579997112877, 3.15219527264156, -8.52856368145292
-109.579997112877, 2.3643709382246, -8.57971899729379
-109.579997112877, 1.57642992435373, -8.62906104714688
-109.579997112877, 0.788486316830683, -8.67836167586829
-109.579997112877, 3.49842588610215E-22, -8.71801261091326
-107.442118229734, 6.5775019510549, -1.77635683940025E-15
-107.442118229734, 6.69203966682347, -0.79747800846205
-107.442118229735, 6.79471126511493, -1.59656707362111
-107.442118229735, 6.88418386671461, -2.3972417178595
-107.442118229735, 6.96217622935742, -3.19911955174216
-107.442118229735, 7.03168463278392, -4.00177983707222
-107.442118229735, 7.09549586761828, -4.80491498110654
-107.442118229735, 7.15707560243249, -5.60822511439293
-107.442118229735, 7.2198994945017, -6.41143845310789
-107.442118229735, 7.24611984718736, -7.18332441733164
-107.442118229735, 7.12906896035862, -7.95543732490576
-107.442118229735, 6.4183534679753, -8.31311712907485
-107.442118229735, 5.62817326823478, -8.46654030810791
-107.442118229735, 4.82586226584553, -8.53822521307246
-107.442118229735, 4.02201764328456, -8.5923755354422
-107.442118229735, 3.21791562080246, -8.64255092762717
-107.442118229735, 2.41360435030934, -8.6892645068519
-107.442118229735, 1.60920806867553, -8.73449525387633
-107.442118229735, 0.804782794449258, -8.77920845410195
-107.442118229735, 1.21961344345591E-17, -8.81690907871513
-105.249421939332, 6.7065737549745, -1.77635683940025E-15
