-109.579997112877, 5.98032520848867, -1.77635683940025E-15
-109.579997112877, 6.13246295878876, -0.752669003555214
-109.579997112877, 6.25267777179339, -1.51110019443769
-109.579997112877, 6.34558300267507, -2.27337997660867
-109.579997112877, 6.419672724479, -3.0377379685365
-109.579997112877, 6.4840765599812, -3.80298176344345
-109.579997112877, 6.54306494702327, -4.56866296250172
-109.579997112877, 6.59839837632875, -5.33461766440421
-109.579997112877, 6.65181520155599, -6.10070877848434
-109.579997112877, 6.70505443042746, -6.86681228872269
-109.579997112877, 6.68017357284741, -7.61809241158053
-109.579997112877, 6.08639065124134, -8.09400392119324
-109.579997112877, 5.34542515045127, -8.28719669760823
-109.579997112877, 4.58323432353466, -8.3799662430028
-109.579997112877, 3.8202092248217, -8.46680708134989
-109.579997112877, 3.0566436623314, -8.54874793092928
-109.579997112877, 2.29268954425487, -8.62699642108869
-109.579997112877, 1.52863946256564, -8.7043038765475
-109.579997112877, 0.764577484392509, -8.78149397950421
-109.579997112877, 1.25446504557357E-21, -8.85339890329433
-107.442118229735, 6.36595248977756, -1.77635683940025E-15
-107.442118229735, 6.47386822938089, -0.785071288501622
-107.442118229735, 6.57287318068407, -1.57131315461764
-107.442118229735, 6.66096704761594, -2.35885130451211
-107.442118229735, 6.73884310247904, -3.14746760760661
-107.442118229735, 6.80879712366058, -3.93682790402264
-107.442118229735, 6.8732204709479, -4.72666053251673
-107.442118229735, 6.9351951950579, -5.51668987145209
-107.442118229735, 6.99782298933358, -6.30666749297083
-107.442118229735, 7.01559855249372, -7.05691985110075
-107.442118229735, 6.96937415481656, -7.83465647497359
-107.442118229735, 6.30332747278044, -8.24801768717452
-107.442118229735, 5.53301582980445, -8.42517523288991
-107.442118229735, 4.74391044774189, -8.497392301575
-107.442118229735, 3.95406200645203, -8.56161932076702
-107.442118229735, 3.16372667314695, -8.61952557557988
-107.442118229735, 2.37300598510982, -8.67193664042872
-107.442118229735, 1.58212010175574, -8.72180055507719
-107.442118229735, 0.791154994062424, -8.77039657430742
-107.442118229735, 1.92390553903514E-17, -8.81579167199805
-105.249421939332, 6.56633339776776, -1.77635683940025E-15
-105.249421939332, 6.66176835496199, -0.803520364824077
-105.249421939332, 6.7554191600032, -1.6072497141721
-105.249421939332, 6.84373563806356, -2.41158107038619
-105.249421939332, 6.92529270921268, -3.21662615452155
-105.249421939332, 7.00140087694554, -4.02220578891272
-105.249421939332, 7.07369186226964, -4.82813742147365
-105.249421939332, 7.14348266229707, -5.63428975204759
-105.249421939332, 7.21208953136256, -6.44054386531657
-105.249421939332, 7.18093279376099, -7.16656203180466
-105.249421939332, 7.12621407898288, -7.96311790606634
-105.249421939332, 6.44336377571365, -8.36944624883471
-105.249421939332, 5.65238677365904, -8.53366733119523
-105.249421939332, 4.8460040741087, -8.59998458584992
-105.249421939332, 4.03905832785511, -8.65990573330689
-105.249421939332, 3.2316873164034, -8.713750759905
-105.249421939332, 2.42394529480579, -8.76175473097686
-105.249421939332, 1.61609605713606, -8.80793059550786
-105.249421939332, 0.808169410830252, -8.85272965276926
-105.249421939332, 8.83530004549243E-17, -8.89290178632822
-103.056725648929, 6.71253419569773, -1.77635683940025E-15
-103.056725648929, 6.80585474474535, -0.818812852066185
-103.056725648929, 6.89787118309845, -1.63777305696455
-103.056725648929, 6.98690364342111, -2.45706251593205
-103.056725648929, 7.07126976347399, -3.27684482371895
-103.056725648929, 7.15058328659424, -4.09713218014851
-103.056725648929, 7.22741092934116, -4.91765679577453
-103.056725648929, 7.30231032965117, -5.73835952362513
-103.056725648929, 7.37456796048469, -6.55929862785636
-103.056725648929, 7.30597247927831, -7.27102881597602
-103.056725648929, 7.24491243671219, -8.08482964452209
-103.056725648929, 6.5640063263662, -8.50962730857632
-103.056725648929, 5.75662412690763, -8.67004485801856
-103.056725648929, 4.93543208230493, -8.73842329516209
-103.056725648929, 4.11350201535149, -8.79837113932408
-103.056725648929, 3.29120338886246, -8.85299594726757
-103.056725648929, 2.46859132792568, -8.90271809717608
-103.056725648929, 1.64592166095406, -8.95148120580891
-103.056725648929, 0.823159558654678, -8.99865370460011
-103.056725648929, 2.16770635060121E-16, -9.038254474205
-100.864029358526, 6.83041260828168, -1.77635683940025E-15
-100.864029358526, 6.9270707266364, -0.832467041802301
-100.864029358526, 7.0204204519267, -1.66531092459702
-100.864029358526, 7.10920577986352, -2.49865350542046
-100.864029358526, 7.19357131002605, -3.33245547805875
-100.864029358526, 7.27440450992582, -4.16660775397852
-100.864029358526, 7.35329322975502, -5.00094637309757
-100.864029358526, 7.43017783860402, -5.83547215966009
-100.864029358526, 7.50322535348163, -6.67034056172665
-100.864029358526, 7.40798772099214, -7.37741814716325
-100.864029358526, 7.34144977619295, -8.20690106458302
-100.864029358526, 6.67249567910964, -8.66451207187048
-100.864029358526, 5.8521122676125, -8.83154254332304
-100.864029358526, 5.01768185599949, -8.90831601800789
-100.864029358526, 4.18206152582931, -8.97220013122868
-100.864029358526, 3.34604832393957, -9.03071700809975
-100.864029358526, 2.50978750090226, -9.08560090944172
-100.864029358526, 1.67349179953042, -9.13995200681101
-100.864029358526, 0.837055422924424, -9.19208378913084
-100.864029358526, 1.31975566034788E-15, -9.23300503550148
-98.6713330681237, 6.92734103753322, -1.77635683940025E-15
-98.6713330681237, 7.02825432953941, -0.844692275825523
-98.6713330681237, 7.12296573719912, -1.69010203986881
-98.6713330681237, 7.21164307804167, -2.53616647593086
-98.6713330681237, 7.29578788026783, -3.3826947455291
-98.6713330681237, 7.37692223099827, -4.22951717114625
-98.6713330681237, 7.45621968860464, -5.07651364006233
-98.6713330681237, 7.53319318682377, -5.92372418812513
-98.6713330681237, 7.60476090579201, -6.77140427102508
-98.6713330681237, 7.49052419695986, -7.47975024098007
-98.6713330681237, 7.41853041760428, -8.32280244544207
-98.6713330681237, 6.76613797440311, -8.81882875543596
-98.6713330681237, 5.93635839119409, -9.0022720116634
-98.6713330681237, 5.09069382220109, -9.09338651468962
-98.6713330681237, 4.24314596629404, -9.16651715920212
