-109.579997112877, 6.39909898215099, -1.77635683940025E-15
-109.579997112877, 6.55454995003087, -0.769957679865534
-109.579997112877, 6.67656511275397, -1.54592641378032
-109.579997112877, 6.77028294601135, -2.32584261258447
-109.579997112877, 6.84497046462986, -3.10783201199292
-109.579997112877, 6.91018177993458, -3.89067676463848
-109.579997112877, 6.9699631907131, -4.67395595368535
-109.579997112877, 7.02616418143694, -5.45750088594085
-109.579997112877, 7.08062908446626, -6.24116875134964
-109.579997112877, 7.14470095645136, -7.02377424216767
-109.579997112877, 6.92793517678342, -7.71519952963963
-109.579997112877, 6.21077801606034, -8.0305106622772
-109.579997112877, 5.44860797703725, -8.21850734445627
-109.579997112877, 4.67202543483485, -8.33612495584349
-109.579997112877, 3.89385614105868, -8.44361613410552
-109.579997112877, 3.11540387052536, -8.54903463592101
-109.579997112877, 2.33669600554406, -8.65255147871913
-109.579997112877, 1.55789483634422, -8.75536555979749
-109.579997112877, 0.779068865116364, -8.85799069882474
-109.579997112877, 9.71066150833132E-22, -8.95875502187418
-107.442118229735, 6.61697204307236, -1.77635683940025E-15
-107.442118229735, 6.7266689539433, -0.792678317750094
-107.442118229735, 6.82683687410115, -1.58661403178895
-107.442118229735, 6.91556254196136, -2.38190905977545
-107.442118229735, 6.99376356767065, -3.17831037085054
-107.442118229735, 7.06389241864418, -3.97546495989919
-107.442118229735, 7.12848520553209, -4.77308902096313
-107.442118229735, 7.19076594404538, -5.57089772984276
-107.442118229735, 7.25397173931288, -6.36863337002696
-107.442118229735, 7.27295574213372, -7.12820485415894
-107.442118229735, 7.10724087952139, -7.85329253657012
-107.442118229735, 6.36451089589012, -8.14779736541493
-107.442118229735, 5.585255918493, -8.32550549351417
-107.442118229735, 4.78902039953792, -8.40466934695871
-107.442118229735, 3.9919921120605, -8.47623431702495
-107.442118229735, 3.19426806069043, -8.53952600816252
-107.442118229735, 2.39596144507965, -8.59503788543998
-107.442118229735, 1.59739086710835, -8.64663296016102
-107.442118229735, 0.798674123108416, -8.69591912552577
-107.442118229735, -4.26248424818623E-16, -8.74588834168089
-105.249421939332, 6.7368415568414, -1.77635683940025E-15
-105.249421939332, 6.83287091197229, -0.806220950015099
-105.249421939332, 6.92695691765083, -1.61267002598784
