-109.579997112877, 6.29866726976012, -1.77635683940025E-15
-109.579997112877, 6.45430272366402, -0.766595173279206
-109.579997112877, 6.57639075518387, -1.53925335943757
-109.579997112877, 6.67008590357814, -2.31589012789377
-109.579997112877, 6.74465493140328, -3.09461756869791
-109.579997112877, 6.80971487013841, -3.87420542503362
-109.579997112877, 6.86938322562603, -4.65422550999175
-109.579997112877, 6.92543519107001, -5.43451449083349
-109.579997112877, 6.97963681231081, -6.21493453701784
-109.579997112877, 7.04144887595862, -6.99450032634312
-109.579997112877, 6.8935923703275, -7.71911682441155
-109.579997112877, 6.20070718964155, -8.07263333830533
-109.579997112877, 5.44122628015386, -8.25694840895488
-109.579997112877, 4.66591747823966, -8.35982397618399
-109.579997112877, 3.8890563317853, -8.45191108938693
-109.579997112877, 3.11173302723006, -8.53999918347348
-109.579997112877, 2.33400550553324, -8.62445639689636
-109.579997112877, 1.55616874653778, -8.70790179109287
-109.579997112877, 0.778315122212515, -8.79119097282944
-109.579997112877, -4.44088881200493E-16, -8.87004898861758
-107.442118229734, 6.52793440440587, -1.77635683940025E-15
-107.442118229735, 6.64128477476535, -0.786491434824257
-107.442118229735, 6.74296392340335, -1.57457357443995
-107.442118229735, 6.83167546418713, -2.36422077842032
-107.442118229735, 6.90903419214292, -3.15506437651372
-107.442118229735, 6.97798083464241, -3.94668796489565
-107.442118229735, 7.04115129558502, -4.73879534837985
-107.442118229735, 7.10186951126148, -5.5310953468423
-107.442118229735, 7.1634792365513, -6.32332620412443
-107.442118229735, 7.1911031554343, -7.08454040330643
-107.442118229735, 7.05977889065834, -7.82199806566799
-107.442118229735, 6.32747543434678, -8.12543037196282
-107.442118229735, 5.55192987764963, -8.29354386966614
-107.442118229735, 4.76034418745869, -8.36159858898725
-107.442118229735, 3.96766668566005, -8.41715517227565
-107.442118229735, 3.17456250511788, -8.46621984648256
-107.442118229735, 2.38111006250681, -8.50931891778622
-107.442118229735, 1.58746858498565, -8.54879611032501
-107.442118229735, 0.793695160981672, -8.58553232847292
-107.442118229735, 1.18579398740659E-17, -8.62391675546077
-105.249421939332, 6.6722031985377, -1.77635683940025E-15
-105.249421939332, 6.76930287998971, -0.799730025540865
-105.249421939332, 6.86365177434655, -1.59978802844672
-105.249421939332, 6.95181919027428, -2.40054906731706
-105.249421939332, 7.03261789775925, -3.2020875360243
-105.249421939332, 7.10738432834877, -4.00421237061936
-105.249421939332, 7.17793424633738, -4.80671982423858
-105.249421939332, 7.24607612640134, -5.6094357891062
-105.249421939332, 7.3136200557312, -6.41220240242151
-105.249421939332, 7.29330411783773, -7.14348775761904
-105.249421939332, 7.17830266936428, -7.90372560712133
-105.249421939332, 6.42558406968057, -8.18218832783314
-105.249421939332, 5.63388013261279, -8.32596932358089
-105.249421939332, 4.82988299145519, -8.37600590758533
-105.249421939332, 4.02545965706463, -8.41957006998256
-105.249421939332, 3.22066867027408, -8.45564030877137
-105.249421939332, 2.41561205946905, -8.48529040702275
-105.249421939332, 1.61047708119976, -8.51274341749304
-105.249421939332, 0.805230687526797, -8.53667591830704
-105.249421939332, 9.55160445190147E-16, -8.56114501955439
-103.056725648929, 6.7791081185282, -1.77635683940025E-15
-103.056725648929, 6.87189224457905, -0.812175244598152
-103.056725648929, 6.96354671626586, -1.62447852921092
-103.056725648929, 7.05221540717646, -2.43711257760838
-103.056725648929, 7.13603941489627, -3.25025970584791
-103.056725648929, 7.21527237088015, -4.06386837384563
-103.056725648929, 7.29176423505918, -4.87773927895554
-103.056725648929, 7.36532249124302, -5.69188050747563
-103.056725648929, 7.43574631788295, -6.50629878848492
-103.056725648929, 7.3759008048271, -7.21753941902733
-103.056725648929, 7.27916256745092, -8.00673525929876
-103.056725648929, 6.5240208156293, -8.29999951826082
-103.056725648929, 5.71794667141668, -8.43073242217798
-103.056725648929, 4.90177911225927, -8.47627839140084
-103.056725648929, 4.08526939115653, -8.51559858460773
-103.056725648929, 3.26842981869565, -8.5473041632154
-103.056725648929, 2.45140819267649, -8.57400460513119
-103.056725648929, 1.63437764021523, -8.60043169516108
-103.056725648929, 0.817216807169627, -8.62236231312219
-103.056725648929, 1.06578365887115E-15, -8.64218369906995
-100.864029358526, 6.86678329649082, -1.77635683940025E-15
-100.864029358526, 6.9615768242721, -0.825085979373463
-100.864029358526, 7.05376879016015, -1.6504664720968
-100.864029358526, 7.14251497029977, -2.4762242705462
-100.864029358526, 7.22696943734375, -3.30243168577896
-100.864029358526, 7.30720868782556, -4.12905978086406
-100.864029358526, 7.38540692177589, -4.95588373797922
-100.864029358526, 7.46168586407351, -5.78288691704668
-100.864029358526, 7.53461009422199, -6.61019154664958
-100.864029358503, 7.44698710170804, -7.31375198316766
-100.864029358526, 7.36503605035745, -8.12848581544964
-100.864029358526, 6.62746584049262, -8.47412033976671
-100.864029358526, 5.80876606918409, -8.60825703153246
-100.864029358526, 4.97986410270244, -8.65974258244034
-100.864029358526, 4.15031150828092, -8.69957041386
-100.864029358526, 3.32040609557594, -8.73130663147769
-100.864029358526, 2.49040511041693, -8.7604895699312
-100.864029358526, 1.66044369386824, -8.79076487706149
-100.864029358526, 0.830288854970314, -8.81499825215276
-100.864029358526, 3.64284662115107E-16, -8.83430196837499
-98.6713330681237, 6.94148415266149, -1.77635683940025E-15
-98.6713330681237, 7.04080423637837, -0.83776644940619
-98.6713330681237, 7.1347458176867, -1.67615257194741
-98.6713330681237, 7.22312713101049, -2.51514337736938
-98.6713330681237, 7.30707617811777, -3.35458990246302
-98.6713330681236, 7.38791287035057, -4.19434235353508
-98.6713330681237, 7.46692327751506, -5.03426865641505
-98.6713330681237, 7.54376694682466, -5.87439584419423
-98.6713330681237, 7.61593351870319, -6.71493468512626
-98.6713330681237, 7.50781692384921, -7.41871693487008
-98.6713330681236, 7.43178115289443, -8.25225731020778
-98.6713330681237, 6.72666082708566, -8.66748056569458
-98.6713330681237, 5.89804849692273, -8.82035861615555
