-109.579997112877, 6.16700875849335, -1.77635683940025E-15
-109.579997112877, 6.3199865797371, -0.761046551936244
-109.579997112877, 6.44068835849759, -1.5278832753635
-109.579997112877, 6.53386714960646, -2.29857059948917
-109.579997112877, 6.60824713777534, -3.07131893802959
-109.579997112877, 6.67304000604769, -3.84493845784443
-109.579997112877, 6.73237718709916, -4.61899662307114
-109.579997112877, 6.78811017162589, -5.39332335729187
-109.579997112877, 6.84208022951413, -6.16777531439576
-109.579997112877, 6.89896843411812, -6.94187458337731
-109.579997112877, 6.81157560909688, -7.68279849952204
-109.579997112877, 6.15483381686703, -8.08547644808542
-109.579997112877, 5.40294615759177, -8.2735952160534
-109.579997112877, 4.63288085645815, -8.3706479136163
-109.579997112877, 3.86156609601029, -8.45874969683641
-109.579997112877, 3.08975028463364, -8.54233532419824
-109.579997112877, 2.31753065709558, -8.62211668710384
-109.579997112877, 1.5451938449939, -8.70075813971399
-109.579997112877, 0.772833528303788, -8.77916866900138
-109.579997112877, 2.40397078062074E-21, -8.85276741893773
-107.442118229735, 6.49292973907446, -1.77635683940025E-15
-107.442118229735, 6.5995029633039, -0.788652717062952
-107.442118229735, 6.69800379115689, -1.57835154970401
-107.442118229735, 6.78619203380502, -2.36926727314545
-107.442118229735, 6.8644962857563, -3.16122453505975
-107.442118229735, 6.93504354817209, -3.95391215897942
-107.442118229735, 7.00019144057543, -4.74706342361704
-107.442118229735, 7.06295601287826, -5.54040760938321
-107.442118229735, 7.12636870513682, -6.33370004573218
-107.442118229735, 7.14008408599096, -7.08390983618792
-107.442118229735, 7.05350845862769, -7.84783655225723
-107.442118229735, 6.33789055031406, -8.18600970537998
-107.442118229735, 5.56086127723982, -8.35154519675097
-107.442118229735, 4.76773121071062, -8.4160267589141
-107.442118229735, 3.97381037459348, -8.47100353853794
-107.442118229735, 3.17946002380761, -8.51934792480449
-107.442118229735, 2.38477072057659, -8.56179842297334
-107.442118229735, 1.58992651530416, -8.60124979423227
-107.442118229735, 0.794969549466285, -8.63836413153404
-107.442118229735, 2.26643154041634E-17, -8.67521234669161
-105.249421939332, 6.65414046503685, -1.77635683940025E-15
-105.249421939332, 6.74897150374486, -0.803833641532733
-105.249421939332, 6.84229466254013, -1.6078429075776
-105.249421939332, 6.93055929518692, -2.41242165469011
-105.249421939332, 7.01228176184268, -3.21769142525497
-105.249421939332, 7.08876847435774, -4.02347649658524
-105.249421939332, 7.16158121386981, -4.82960225055361
-105.249421939332, 7.23185066934886, -5.63595398055285
-105.249421939332, 7.30070595531101, -6.44242786526262
-105.249421939332, 7.26598244753793, -7.16561309226152
-105.249421939332, 7.18493302792536, -7.9511457375176
-105.249421939332, 6.45394167202747, -8.27937942136439
-105.249421939332, 5.65890779492464, -8.42571500470141
-105.249421939332, 4.85135595943108, -8.47984344628053
-105.249421939332, 4.04338647295469, -8.5280642666502
-105.249421939332, 3.23503824716971, -8.56939616642713
-105.249421939332, 2.42640611410485, -8.60481432975451
-105.249421939332, 1.61770561737975, -8.63864541973375
-105.249421939332, 0.808891418559844, -8.66961903808926
-105.249421939332, 9.69492459434905E-17, -8.69852327108656
-103.056725648929, 6.77374654600192, -1.77635683940025E-15
-103.056725648929, 6.86692819991022, -0.8177139947223
-103.056725648929, 6.95871466665418, -1.6355855437296
-103.056725648929, 7.04752636907026, -2.45378497851651
-103.056725648929, 7.13178137605228, -3.27246544937611
-103.056725648929, 7.2111044155546, -4.09163923596805
