-109.579997112876, 6.56575224915365, -1.77635683940025E-15
-109.579997112877, 6.72476049954313, -0.783897981873472
-109.579997112877, 6.84864148932823, -1.57412048444784
-109.579997112877, 6.94312505583486, -2.36842105595517
-109.579997112877, 7.018302705299, -3.1648037471804
-109.579997112877, 7.0841839158989, -3.96201715253724
-109.579997112877, 7.1446556633216, -4.75966019140999
-109.579997112877, 7.2015859629393, -5.55756450877262
-109.579997112877, 7.25684263297752, -6.35558680362094
-109.579997112877, 7.32537508927562, -7.15223811225643
-109.579997112877, 7.1082731595584, -7.87552680615752
-109.579997112877, 6.37143219948197, -8.17349954242021
-109.579997112877, 5.58692980749656, -8.32832385974067
-109.579997112877, 4.79175717923494, -8.41069000912302
-109.579997112877, 3.99403347092828, -8.47006100511605
-109.579997112877, 3.19584036021817, -8.52265336438535
-109.579997112877, 2.39709406793023, -8.56618310358063
-109.579997112877, 1.59822495671735, -8.60742718181529
-109.579997112877, 0.79935388522995, -8.64863330166649
-109.579997112877, 2.04252875602598E-22, -8.67898241550317
-107.442118229735, 6.69423018434353, -1.77635683940025E-15
-107.442118229735, 6.81237322912097, -0.802977242045516
-107.442118229735, 6.91695336494035, -1.6078299008135
-107.442118229735, 7.00707084528097, -2.41443114369666
-107.442118229735, 7.08505005199052, -3.22230079066394
-107.442118229735, 7.15429699803283, -4.03096820157628
-107.442118229735, 7.21779255879235, -4.84010965686644
-107.442118229735, 7.27915451429866, -5.64941651336007
-107.442118229735, 7.34200714603699, -6.4586084055643
-107.442118229735, 7.37218825246056, -7.24059069462659
-107.442118229735, 7.2077182099723, -8.00123047393447
-107.442118229735, 6.46960857671752, -8.31903598689057
-107.442118229735, 5.67115687939531, -8.46228162631672
-107.442118229735, 4.86292861415188, -8.53420544992135
-107.442118229735, 4.05283458888659, -8.58410502681148
-107.442118229735, 3.24253066987191, -8.63046322879821
-107.442118229735, 2.43205085957048, -8.67364863796234
-107.442118229735, 1.62150339004661, -8.71554923194151
-107.442118229735, 0.810934305352434, -8.75703025285234
-107.442118229735, 9.37077294276654E-18, -8.79056598908672
-105.249421939332, 6.78448724922259, -1.77635683940025E-15
-105.249421939332, 6.88486540453907, -0.816980261213421
-105.249421939332, 6.98167602654844, -1.63438937166302
-105.249421939332, 7.07140351928777, -2.45260445449757
-105.249421939332, 7.15313685950443, -3.27165738151027
-105.249421939332, 7.22844467182078, -4.09132739806605
-105.249421939332, 7.29938778587181, -4.91138765936431
-105.249421939332, 7.36814184800332, -5.73163483960366
-105.249421939332, 7.43688393793408, -6.55188302597719
-105.249421939332, 7.41738257826853, -7.30525513585423
-105.249421939332, 7.29346426192495, -8.09815721446166
-105.249421939332, 6.5624462906298, -8.44455553641088
-105.249421939332, 5.75066470260505, -8.57848024479499
-105.249421939332, 4.93066671066286, -8.64854790543032
-105.249421939332, 4.10920788096382, -8.7008683932039
-105.249421939332, 3.28757860503499, -8.75043928418839
-105.249421939332, 2.46582181263255, -8.79785512893441
-105.249421939332, 1.64401798064484, -8.84445127165919
-105.249421939332, 0.822194227340381, -8.89069394964051
-105.249421939332, 9.46466120152844E-16, -8.92975088650607
-103.056725648929, 6.85432368281649, -1.77635683940025E-15
-103.056725648929, 6.9491735282169, -0.828427103346439
-103.056725648929, 7.04280352308378, -1.6569927071638
-103.056725648929, 7.13315786079343, -2.48592122838789
-103.056725648929, 7.21817825290896, -3.31541257055766
-103.056725648929, 7.29842025062997, -4.14538162230084
-103.056725648929, 7.37566017489546, -4.97563532481252
-103.056725648929, 7.44992196365839, -5.80616071007222
