-109.579997112877, 6.06876310396132, -1.77635683940025E-15
-109.579997112877, 6.22276061967958, -0.76134818873973
-109.579997112877, 6.34398450515021, -1.52860652048217
-109.579997112877, 6.43733458363595, -2.2997753633107
-109.579997112877, 6.51172340869231, -3.07302434135042
-109.579997112877, 6.57653311771825, -3.84714348660268
-109.579997112877, 6.63592888076765, -4.62169789429433
-109.579997112877, 6.691701215676, -5.39652233509824
-109.579997112877, 6.74562819527178, -6.17147775207734
-109.579997112877, 6.80299804093008, -6.94603951549344
-109.579997112877, 6.77586331737571, -7.71035652153585
-109.579997112877, 6.1843640050272, -8.19259875585282
-109.579997112877, 5.42961636295755, -8.36806604554561
-109.579997112877, 4.65580629601573, -8.43130179759051
-109.579997112877, 3.88068901899666, -8.48283521109693
-109.579997112877, 3.10501025199309, -8.52495494724136
-109.579997112877, 2.32891653957831, -8.55873122375302
-109.579997112877, 1.55274315862401, -8.5906527016237
-109.579997112877, 0.776567262269347, -8.62251296404733
-109.579997112877, 8.81658654464071E-22, -8.64264723872286
-107.442118229735, 6.41035615804454, -1.77635683940025E-15
-107.442118229735, 6.52019675361655, -0.790917719624856
-107.442118229735, 6.6203716506338, -1.58311464961392
-107.442118229735, 6.70901783022979, -2.37668373530716
-107.442118229735, 6.78709274396839, -3.17136504597421
-107.442118229735, 6.85707524431906, -3.96680175902024
-107.442118229735, 6.92149188673123, -4.76271037670479
-107.442118229735, 6.98356213977373, -5.55880621774512
-107.442118229735, 7.04652012828844, -6.35483204311384
-107.442118229735, 7.06624242387413, -7.11326923990565
-107.442118229735, 7.017751650744, -7.89982141971845
-107.442118229735, 6.366520187688, -8.33075917659255
-107.442118229735, 5.58299077297362, -8.47784671493038
-107.442118229735, 4.7867006041552, -8.53476539092068
-107.442118229735, 3.98914450164595, -8.57381637849068
-107.442118229735, 3.19146881516647, -8.61034381972419
-107.442118229735, 2.39370992872751, -8.64501337014463
-107.442118229735, 1.59590990040047, -8.67872633151435
-107.442118229735, 0.798074546618524, -8.71159091314142
-107.442118229735, 1.730830120667E-17, -8.73798612670322
-105.249421939332, 6.59560898257666, -1.77635683940025E-15
-105.249421939332, 6.69204192409523, -0.808345531560357
-105.249421939332, 6.78644848055988, -1.61692922157659
-105.249421939332, 6.87523194813381, -2.42614795512144
-105.249421939332, 6.95703829795162, -3.23610209402694
-105.249421939332, 7.0332393837164, -4.04660396690019
-105.249421939332, 7.10553096464841, -4.85746444936585
-105.249421939332, 7.17537279282053, -5.66853997891627
-105.249421939332, 7.24422496524114, -6.47970026928522
-105.249421939332, 7.21418118785335, -7.21267632082398
-105.249421939332, 7.16102022208179, -8.01673006235093
-105.249421939332, 6.49324077061458, -8.4392474042644
-105.249421939332, 5.69061210451654, -8.57034281866132
-105.249421939332, 4.87869739959301, -8.62822364431461
-105.249421939332, 4.06579340041135, -8.67190422935121
-105.249421939332, 3.25276545300546, -8.71321872182229
-105.249421939332, 2.43967700303011, -8.75332966406091
-105.249421939332, 1.62657373187045, -8.7931383093558
-105.249421939332, 0.813422999279584, -8.83196304904912
-105.249421939332, 8.32112158135262E-17, -8.8645603277988
-103.056725648929, 6.73095214216574, -1.77635683940025E-15
-103.056725648929, 6.82471154288719, -0.822485835632346
-103.056725648929, 6.91719592179035, -1.64511578687745
-103.056725648929, 7.00664731099359, -2.46808051671604
-103.056725648929, 7.09130510514179, -3.29155130190708
-103.056725648929, 7.17182993477009, -4.11543788418161
-103.056725648929, 7.2497696008338, -4.93957288865215
-103.056725648929, 7.32454288252007, -5.76400102036387
-103.056725648929, 7.39556721056396, -6.58876035892104
-103.056725648929, 7.32705676897804, -7.30565638170748
-103.056725648929, 7.26905546536671, -8.1250548840949
-103.056725648929, 6.60136614460077, -8.5625376000205
-103.056725648929, 5.78449447025541, -8.69266975380668
-103.056725648929, 4.95922129595973, -8.756425997595
-103.056725648929, 4.13294660649843, -8.80685087168177
-103.056725648929, 3.306504418239, -8.85446189959698
-103.056725648929, 2.48000694545409, -8.90110701341704
-103.056725648929, 1.65352127024841, -8.9479617177489
-103.056725648929, 0.826966698682116, -8.99357938191256
-103.056725648929, 2.07426410391536E-16, -9.03093475245792
-100.864029358526, 6.84054772353785, -1.77635683940025E-15
-100.864029358526, 6.93732673840044, -0.83486651672454
-100.864029358526, 7.0309372862944, -1.67009359812148
-100.864029358526, 7.12001732585603, -2.50581565206348
-100.864029358526, 7.20463974370004, -3.34200129163365
-100.864029358527, 7.28568211847213, -4.17854187456969
-100.864029358526, 7.36476323284152, -5.01527036792121
-100.864029358526, 7.44182068651519, -5.85218762389935
-100.864029358526, 7.51498047846456, -6.68945283888061
-100.864029358526, 7.41988157866184, -7.39988906651441
-100.864029358526, 7.35616169893693, -8.23290461060366
-100.864029358526, 6.69730453594121, -8.69926238829194
-100.864029358526, 5.86983426625066, -8.84258062568268
-100.864029358526, 5.03275919525391, -8.91682739778462
-100.864029358526, 4.19434740821625, -8.97540484608788
-100.864029358526, 3.35568037088177, -9.03023192845239
-100.864029358526, 2.51696339809927, -9.08429252219286
-100.864029358526, 1.67826660990402, -9.13866404537689
-100.864029358526, 0.83945000748345, -9.19114767627062
-100.864029358526, 1.30379649765717E-15, -9.23216971425194
-98.6713330681237, 6.93145250709018, -1.77635683940025E-15
-98.6713330681237, 7.03233475521726, -0.845936708114631
-98.6713330681237, 7.12715630617133, -1.69257379281231
-98.6713330681237, 7.21601776168676, -2.53985759840814
-98.6713330681237, 7.30035763766792, -3.38760441458645
-98.6713330681237, 7.38166739632875, -4.23564754268943
-98.6713330681237, 7.46113748527659, -5.08386511734686
-98.6713330681237, 7.53828196251492, -5.93229722229643
-98.6713330681237, 7.60998467327771, -6.78120196671681
-98.6713330681237, 7.49590150839552, -7.49137297736334
-98.6713330681237, 7.42599093275618, -8.33626801117516
-98.6713330681237, 6.77999680390136, -8.83715972635603
-98.6713330681237, 5.9454594632479, -9.00445883745971
-98.6713330681237, 5.09837860191086, -9.09399300152364
-98.6713330681237, 4.24934343760203, -9.16414678466304
-98.6713330681237, 3.39985989295719, -9.22869118333575
-98.6713330681237, 2.55025894460929, -9.29167620220298
-98.6713330681237, 1.70061805056201, -9.35411848615089
-98.6713330681237, 0.850760693623473, -9.41353099366011
-98.6713330681237, 2.51441072753226E-15, -9.45798351668953
-96.4786367777209, 7.00779839741211, -1.77635683940025E-15
-96.478636777721, 7.11194347100837, -0.85585581797882
-96.4786367777209, 7.20788680704296, -1.71266975875205
-96.478636777721, 7.2965179259682, -2.57027227180941
-96.4786367777209, 7.3802024431446, -3.42837286240229
-96.4786367777209, 7.46094841496601, -4.28675538326557
-96.4786367777209, 7.53968951383866, -5.14532413566514
-96.4786367777209, 7.61560272180838, -6.00414711271749
-96.4786367777209, 7.68388754594562, -6.86359917580437
-96.4786367777209, 7.55702229654694, -7.57737428531214
