-109.579997112877, 6.47728212689566, -1.77635683940025E-15
-109.579997112877, 6.63522696430388, -0.777610801268592
-109.579997112877, 6.75854191087311, -1.56147053146289
-109.579997112877, 6.85276747246719, -2.34938228621579
-109.579997112877, 6.92772161041829, -3.13938277164635
-109.579997112877, 6.99330612801835, -3.93022438418722
-109.579997112877, 7.0534940714249, -4.72149600403666
-109.579997112877, 7.11010689221713, -5.51303213315398
-109.579997112877, 7.16496349680995, -6.30469225186607
-109.579997112877, 7.23266702105113, -7.0949943916638
-109.579997112877, 7.03486795313315, -7.81669710977077
-109.579997112877, 6.31078724000296, -8.12964274549846
-109.579997112877, 5.53528576205506, -8.2960379274912
-109.579997112877, 4.74728111732081, -8.38640341297895
-109.579997112877, 3.95702092747396, -8.45866676003989
-109.579997112877, 3.16624555858445, -8.52500749272797
-109.579997112877, 2.3749255058741, -8.584557754692
-109.579997112877, 1.58347274792741, -8.64232955486719
-109.579997112877, 0.792009583398095, -8.69995867314318
-109.579997112877, 1.81102276556133E-22, -8.74949257707423
-107.442118229735, 6.6313047204053, -1.77635683940025E-15
-107.442118229735, 6.74867486428645, -0.792286231524567
-107.442118229735, 6.85249619637042, -1.58645827783824
-107.442118229735, 6.94194347514152, -2.382378633659
-107.442118229735, 7.01929193442932, -3.17957022818206
-107.442118229735, 7.08794985500818, -3.97755978757166
-107.442118229735, 7.15076112508328, -4.77603291039387
-107.442118229735, 7.21120655936311, -5.57468948210768
-107.442118229735, 7.27278126829663, -6.37325936858469
-107.442118229735, 7.30535902878103, -7.14538213398707
-107.442118229735, 7.13579936822539, -7.87568482076431
-107.442118229735, 6.38684638939393, -8.15156284172764
-107.442118229735, 5.6006579482175, -8.30160298943042
-107.442118229735, 4.80228242386465, -8.36206682437484
-107.442118229735, 4.00227128102139, -8.40063037853377
-107.442118229735, 3.20205431956369, -8.43463939043897
-107.442118229735, 2.40166254456059, -8.46427011982
-107.442118229735, 1.60116248371255, -8.49081663304901
-107.442118229735, 0.800574482024376, -8.51457199519187
