-109.579997112877, 6.45253822514444, -1.77635683940025E-15
-109.579997112877, 6.61066743106186, -0.778071736434674
-109.579997112877, 6.73407725217632, -1.562411065856
-109.579997112877, 6.82833819391166, -2.35081074381574
-109.579997112877, 6.90330845336448, -3.14130068773165
-109.579997112877, 6.96891634782441, -3.93263077186659
-109.579997112877, 7.02913087190624, -4.7243905404098
-109.579997112877, 7.08576928894945, -5.5164148442182
-109.579997112877, 7.14064641507053, -6.30856346974732
-109.579997112877, 7.20818303200093, -7.09937967640316
-109.579997112877, 7.03648262037908, -7.83632918302914
-109.579997112877, 6.32195495885309, -8.16682341759435
-109.579997112877, 5.54493163454218, -8.32811592341013
-109.579997112877, 4.75550924811191, -8.40919624094171
-109.579997112877, 3.96386310335025, -8.47087467045546
-109.579997112877, 3.17169666737551, -8.52537676889792
-109.579997112877, 2.37898929048191, -8.57146308205322
-109.579997112877, 1.5861641066974, -8.6154998414282
-109.579997112877, 0.793337972243449, -8.65951949451297
-109.579997112877, 1.47479182323421E-22, -8.69301310525933
-107.442118229735, 6.60892224099097, -1.77635683940025E-15
-107.442118229735, 6.72845814500106, -0.79872060014254
-107.442118229735, 6.8335439523323, -1.599467252722
-107.442118229735, 6.92356433410977, -2.40204893436901
-107.442118229735, 7.00113372038945, -3.20593457222122
-107.442118229735, 7.06988359495468, -4.01062511285135
-107.442118229735, 7.13279788255227, -4.81579507161452
-107.442118229735, 7.19346785539701, -5.62113809128495
-107.442118229735, 7.25549391156387, -6.42637729472816
-107.442118229735, 7.28930949291426, -7.20686860875466
-107.442118229735, 7.15172883966319, -7.97480712620136
-107.442118229735, 6.43419254547004, -8.32359033445052
-107.442118229735, 5.64133183088627, -8.47413544609882
-107.442118229735, 4.83730555921073, -8.54836676987969
-107.442118229735, 4.03155331812068, -8.60333029653544
-107.442118229735, 3.22554827649091, -8.65444215211238
-107.442118229735, 2.41933165719123, -8.7021137684413
-107.442118229735, 1.61304526357884, -8.74859496456808
-107.442118229735, 0.806753928896974, -8.7949904462262
-107.442118229735, 7.79249974100221E-18, -8.83243018161212
-105.249421939332, 6.7232144162786, -1.77635683940025E-15
-105.249421939332, 6.82436453939416, -0.814676936971088
-105.249421939332, 6.92144280676059, -1.62984736887268
-105.249421939332, 7.01104782459619, -2.44587125742297
-105.249421939332, 7.09241023766985, -3.26275891240171
-105.249421939332, 7.16713381675976, -4.08028194928366
-105.249421939332, 7.23735616246705, -4.89820497167448
-105.249421939332, 7.30541938770445, -5.71631093390585
-105.249421939332, 7.37366731601657, -6.53440162294933
-105.249421939332, 7.35858828794148, -7.28886819903824
-105.249421939332, 7.25075567743081, -8.08554668568486
-105.249421939332, 6.54087758892726, -8.46411402249425
-105.249421939332, 5.73303002049861, -8.60731700987683
-105.249421939332, 4.91563448769455, -8.68195689960069
-105.249421939332, 4.096733499666, -8.7396706733071
-105.249421939332, 3.27764119547142, -8.7945986185408
-105.249421939332, 2.45838938577775, -8.84710018268633
-105.249421939332, 1.6390783196877, -8.89867243365335
-105.249421939332, 0.819774449833043, -8.95035741662586
-105.249421939332, -3.91987492765958E-16, -8.99388535692106
-103.056725648929, 6.81076123416975, -1.77635683940025E-15
-103.056725648929, 6.905736373899, -0.827449408066649
-103.056725648929, 6.99945711263179, -1.65504156470439
-103.056725648929, 7.08981786718925, -2.48300659717099
-103.056725648929, 7.17471005069972, -3.31154893541649
-103.056725648929, 7.25460620441926, -4.14058975419098
-103.056725648929, 7.33139560966765, -4.9699239829816
-103.056725648929, 7.40528937608552, -5.79952139571329
-103.056725648929, 7.47649851205124, -6.62935361393576
-103.056725648929, 7.41861843949824, -7.36199895056866
-103.056725648929, 7.32790722469772, -8.17936966982128
-103.056725648929, 6.63403766754224, -8.59514958946058
-103.056725648929, 5.81393413215442, -8.7382402896837
-103.056725648929, 4.98499727233026, -8.81756647671441
-103.056725648929, 4.154542111069, -8.88110436881584
-103.056725648929, 3.32392450096908, -8.94247483998751
-103.056725648929, 2.49312764735311, -9.00137423761424
-103.056725648929, 1.66226863393916, -9.05939328330764
-103.056725648929, 0.831438871627759, -9.11782848887202
-103.056725648929, 1.49327937376618E-16, -9.16674584627731
-100.864029358526, 6.88332287466732, -1.77635683940025E-15
-100.864029358526, 6.9791731279492, -0.837962715629397
-100.864029358526, 7.07280461940667, -1.67617598729152
-100.864029358526, 7.16304386350197, -2.51476083853029
-100.864029358526, 7.24871391264274, -3.35382423260542
-100.864029358526, 7.32994658541364, -4.19332972859647
-100.864029358526, 7.4090613586964, -5.03303776147882
-100.864029358526, 7.48614470524273, -5.87293470253758
-100.864029358526, 7.55956792063823, -6.71315804659332
-100.864029358526, 7.47159842536754, -7.43376780098404
-100.864029358526, 7.38880224616484, -8.26605706882954
-100.864029358526, 6.71349302933143, -8.72024833365987
-100.864029358526, 5.88428078438428, -8.87227684891662
-100.864029358526, 5.04555291779341, -8.95914552710504
-100.864029358526, 4.20506433970986, -9.02948715519956
-100.864029358526, 3.36441015196912, -9.09781575789194
-100.864029358526, 2.52356210268524, -9.16371944131605
-100.864029358526, 1.68264142199314, -9.22869247985675
-100.864029358526, 0.841764175803386, -9.29422425288878
-100.864029358526, 3.15109125597751E-16, -9.34697415720787
-98.6713330681237, 6.94652209401573, -1.77635683940025E-15
-98.6713330681237, 7.04623588805826, -0.846998524723488
-98.6713330681237, 7.14107901361775, -1.69455567012894
-98.6713330681237, 7.23056936870831, -2.54269487246873
-98.6713330681237, 7.31559719637316, -3.39129370615546
-98.6713330681237, 7.39740159396806, -4.24020969765362
-98.6713330681237, 7.47734285129697, -5.08930331101844
-98.6713330681237, 7.55504269583585, -5.93860485539444
-98.6713330681237, 7.62765807994287, -6.78835230750045
-98.6713330681237, 7.51865358439358, -7.50404428418712
-98.6713330681237, 7.43837339949023, -8.34790580672555
-98.6713330681237, 6.78142706292813, -8.83899356564786
-98.6713330681237, 5.9459381598758, -9.00779615527786
-98.6713330681237, 5.09894375436138, -9.10514210397313
-98.6713330681236, 4.24978143123988, -9.18434935666786
-98.6713330681237, 3.40034733055684, -9.26058217367363
-98.6713330681237, 2.55064578755913, -9.33377817922086
-98.6713330681237, 1.70081985669339, -9.40551948732818
-98.6713330681237, 0.851018741275038, -9.47755326369651
-98.6713330681237, 1.46720597518631E-15, -9.53306906194628
-96.478636777709, 7.00358455372442, -1.77635683940025E-15
-96.4786367777159, 7.10687926851555, -0.855132805664295
-96.4786367777196, 7.20272542932458, -1.71113225599913
-96.4786367777208, 7.29177724921862, -2.56786629843099
-96.4786367777209, 7.37609093344749, -3.42508064257148
-96.4786367777209, 7.45749077674, -4.28257700607481
-96.4786367777209, 7.53697808372029, -5.14025279029579
-96.4786367777209, 7.61383324396661, -5.9981680848709
-96.4786367777209, 7.68375836555965, -6.85666717786922
-96.4786367777209, 7.56046783356047, -7.57224550127178
-96.4786367777209, 7.47927845320832, -8.42554186453602
-96.4786367777209, 6.83911541565419, -8.95090199347789
-96.4786367777209, 6.00004101394358, -9.14270526137658
-96.4786367777209, 5.14625238281704, -9.25413174227076
-96.4786367777209, 4.28974339358558, -9.34532645397983
-96.4786367777209, 3.4326630026828, -9.43098059507588
-96.478636777721, 2.57509437658622, -9.51160923280934
-96.4786367777209, 1.71726241555011, -9.5893951537994
-96.4786367777209, 0.859390250168411, -9.66673648974021
-96.4786367777209, 1.85498635987797E-15, -9.72435065958862
-94.2859404873151, 7.05666713852929, -1.77635683940025E-15
-94.2859404873169, 7.16185695633334, -0.862677533298395
-94.2859404873178, 7.25835210910321, -1.7263707171711
-94.2859404873182, 7.34708254596318, -2.5908975914862
-94.2859404873182, 7.43058695488124, -3.45594624804505
-94.2859404873182, 7.51099831098123, -4.32128849715072
-94.2859404873182, 7.58921144671521, -5.18683211555539
-94.2859404873182, 7.66420619561373, -6.05265998164755
-94.2859404873182, 7.70236368132721, -6.89343019495754
-94.2859404873182, 7.59751025891446, -7.63797821443781
-94.2859404873182, 7.51281968255557, -8.49914607581181
-94.2859404873182, 6.88711794757646, -9.05566035282625
-94.2859404873182, 6.04702297998678, -9.27476354349899
-94.2859404873182, 5.18803851374689, -9.40484335691859
-94.2859404873182, 4.32562666925978, -9.51217974903185
-94.2859404873182, 3.46200070213141, -9.60926024786493
-94.2859404873182, 2.59740975908523, -9.69735936875963
-94.2859404873182, 1.73228191426754, -9.78004107310817
-94.2859404873182, 0.867001034429947, -9.86111350481899
-94.2859404873182, 3.27475246327265E-15, -9.92044796015912
-92.0932441969154, 7.10678874805505, -1.77635683940025E-15
-92.0932441969154, 7.21176109264375, -0.869883804520675
-92.0932441969154, 7.30830969021314, -1.74074216236825
-92.0932441969154, 7.39681203186982, -2.61245622651848
-92.0932441969154, 7.47952763205074, -3.48473978021961
-92.0932441969154, 7.55857864101985, -4.35736384260729
-92.0932441969155, 7.63498029457545, -5.23022373344998
-92.0932441969155, 7.70741443773061, -6.10342092866959
-92.0932441969154, 7.67724433708638, -6.89185259425683
-92.0932441969154, 7.6300066943052, -7.70167997654382
-92.0932441969154, 7.53982356340661, -8.56960911776275
-92.0932441969155, 6.92680960477834, -9.15469370651977
-92.0932441969154, 6.08791147685792, -9.40340897018371
-92.0932441969154, 5.2252456276506, -9.55565986613739
-92.0932441969154, 4.35827782964297, -9.68241420744772
-92.0932441969154, 3.48903969746763, -9.79252234343876
-92.0932441969155, 2.61807109078535, -9.88803969629235
-92.0932441969155, 1.74617895109025, -9.97478190938502
-92.0932441969155, 0.874000746090374, -10.0586125162694
-92.0932441969155, 4.3240908101496E-15, -10.1199465323628
-89.9005479065127, 7.15423442198309, -1.77635683940025E-15
-89.9005479065127, 7.25758641470249, -0.876901544581817
-89.9005479065127, 7.35364063929925, -1.75463125737323
-89.9005479065127, 7.44178550574963, -2.63319095855995
-89.9005479065127, 7.52356926823665, -3.51236686338028
-89.9005479065127, 7.60096296672426, -4.39194102307542
-89.9005479065127, 7.67520004775611, -5.27178712863717
-89.9005479065127, 7.74465845611731, -6.15202190979563
-89.9005479065127, 7.64921623875163, -6.89028592516065
-89.9005479065127, 7.6580246807239, -7.76428488510342
-89.9005479065127, 7.56117862098731, -8.63833153283384
-89.9005479065127, 6.96069372580764, -9.25067179661948
-89.9005479065127, 6.12476560716434, -9.52996588128772
-89.9005479065127, 5.25940131091875, -9.70486462443556
-89.9005479065127, 4.388735097707, -9.85161537715224
-89.9005479065127, 3.5144432767462, -9.97494095688032
-89.9005479065127, 2.63751086851225, -10.0779313559516
-89.9005479065127, 1.75923681548602, -10.168879702983
-89.9005479065127, 0.880558125393545, -10.2558567304064
-89.9005479065127, 5.74510355064435E-15, -10.3204323527377
-87.6978516161099, 7.19948311069807, -1.77635683940025E-15
-87.6978516161099, 7.30046174063495, -0.883850829102162
-87.6978516161099, 7.39551697803906, -1.76835676741388
-87.6978516161099, 7.48296515665537, -2.65364689766024
-87.6978516161099, 7.56353339813166, -3.5395905954091
-87.6978516161099, 7.63903762092416, -4.4259813948841
-87.6978516161099, 7.71091470295463, -5.31267357017506
-87.6978516161099, 7.77723589523883, -6.19979668056999
-87.69785161611, 7.66768141412992, -6.93714620060084
-87.6978516161099, 7.68175211373566, -7.82658581443938
-87.69785161611, 7.57786582294489, -8.70649034727041
-87.69785161611, 6.99124457023693, -9.34588471505311
-87.6978516161099, 6.15977307324028, -9.65620985625316
-87.6978516161099, 5.29201904119226, -9.85184182169676
-87.6978516161099, 4.41789153144928, -10.0168156605129
-87.6978516161099, 3.53873622916423, -10.152485412893
-87.6978516161099, 2.65605690168203, -10.2630844041556
-87.6978516161099, 1.77167010871963, -10.3592326704222
-87.6978516161099, 0.886801334604974, -10.4508723279253
-87.69785161611, 6.08507883811208E-15, -10.5207552109167
-82.226110890102, 7.30521198212411, -1.77635683940025E-15
-82.2261108901026, 7.39981651487931, -0.900731999249932
-82.2261108901029, 7.4900800444758, -1.8019078011592
-82.2261108901031, 7.57306813643548, -2.70378153417888
-82.2261108901031, 7.64859325468934, -3.60631155275346
-82.2261108901031, 7.71844495294094, -4.50929995652151
-82.2261108901031, 7.78410469620323, -5.41260256167528
-82.2261108901031, 7.84297514448218, -6.31636947903089
-82.2261108901031, 7.72260597173847, -7.07206297541278
-82.2261108901031, 7.72210972411861, -7.97770167700466
-82.2261108901031, 7.60360262134216, -8.87222841029783
-82.2261108901031, 7.06027793841373, -9.57832904439987
-82.2261108901031, 6.24615670940121, -9.96660053721519
-82.2261108901031, 5.37118350313594, -10.1997464436437
-82.2261108901031, 4.48589522106695, -10.390554398497
-82.2261108901031, 3.59398322251201, -10.5476440131536
-82.2261108901031, 2.69767773995662, -10.677507303313
-82.2261108901031, 1.79941620314867, -10.793225860405
-82.2261108901031, 0.900763780252412, -10.9058875187687
-82.2261108901031, 4.79541328316524E-15, -10.9997530813878
-76.7443701640962, 7.42631581321822, -1.77635683940025E-15
-76.7443701640962, 7.51169203853377, -0.914850613288587
-76.7443701640962, 7.59053496260186, -1.83028560146508
-76.7443701640962, 7.66109074401671, -2.74639645507527
-76.7443701640962, 7.72441419239974, -3.66303676996519
-76.7443701640962, 7.78279473469942, -4.58000651651671
-76.7443701640962, 7.83739522277987, -5.49720879262501
-76.7443701640962, 7.88550966502243, -6.41477067946833
-76.7443701640962, 7.75226314432588, -7.1832899695995
-76.7443701640962, 7.73246716703627, -8.10186451401342
-76.7443701640962, 7.60327579664745, -9.00887466226246
-76.7443701640963, 7.1034964602698, -9.7671427546789
-76.7443701640962, 6.31616799546057, -10.2301093701284
-76.7443701640962, 5.4376993768205, -10.497203725277
-76.7443701640962, 4.54023237981044, -10.6937685909908
-76.7443701640962, 3.63658085340133, -10.8599100295255
-76.7443701640962, 2.72919065759102, -11.0043409626825
-76.7443701640962, 1.82019688849848, -11.1383996737635
-76.7443701640962, 0.910993905843852, -11.2710372996573
-76.7443701640962, 3.01816375216205E-15, -11.3905669461583
-71.2626294380893, 7.59209949558117, -1.77635683940025E-15
-71.2626294380893, 7.66062418861296, -0.921917796040148
-71.2626294380893, 7.71659647311584, -1.84468159657697
-71.2626294380893, 7.7612106714855, -2.76806762886958
-71.2626294380893, 7.7988549273838, -3.6917669920424
-71.2626294380893, 7.83302608827281, -4.61560225598283
-71.2626294380893, 7.86475859616258, -5.53952438084768
-71.2626294380893, 7.89239512996649, -6.46357678612762
