-109.579997112877, 6.45786730774372, -1.77635683940025E-15
-109.579997112877, 6.61344031160967, -0.772231202041727
-109.579997112877, 6.73553153287919, -1.55046838660663
-109.579997112877, 6.82930485751247, -2.33264694476235
-109.579997112877, 6.90407306480657, -3.11689173064806
-109.579997112877, 6.96938837893237, -3.90198836224272
-109.579997112877, 7.02925906335602, -4.68752004355408
-109.579997112877, 7.08556883864048, -5.47331572502216
-109.579997112877, 7.14019808228732, -6.25923036366239
-109.579997112877, 7.20573641646862, -7.0439465776743
-109.579997112877, 6.95201524031549, -7.71602712463843
-109.579997112877, 6.22424967407072, -8.01379743603182
-109.579997112877, 5.45975458071416, -8.20221403884944
-109.579997112877, 4.68159102824343, -8.32441709780255
-109.579997112877, 3.90171642139681, -8.43596046711805
-109.579997112877, 3.12163237521646, -8.5460267854622
-109.579997112877, 2.34134849392359, -8.65467020017241
-109.579997112877, 1.56096331824705, -8.76258252927979
-109.579997112877, 0.780535989526384, -8.87019022833344
-109.579997112877, 1.32907939866372E-21, -8.97700679132683
-107.442118229735, 6.65803540565086, -1.77635683940025E-15
-107.442118229735, 6.76652286892281, -0.791212815444428
-107.442118229735, 6.86604653451695, -1.58360013776258
-107.442118229735, 6.95456309918912, -2.3772915399695
-107.442118229735, 7.0327995545825, -3.17206440147781
-107.442118229735, 7.10308072764494, -3.96758204374905
-107.442118229735, 7.16787515067473, -4.7635671041374
-107.442118229735, 7.230331785765, -5.55973978815094
-107.442118229735, 7.29361356800084, -6.35584703744581
-107.442118229735, 7.31064060951425, -7.11196284608696
-107.442118229735, 7.11294154058044, -7.8003006113691
-107.442118229735, 6.35755002667032, -8.05889370206492
-107.442118229735, 5.57882210384815, -8.23172811026003
-107.442118229735, 4.7833714290761, -8.30180904045037
-107.442118229735, 3.98717221286575, -8.3639058526883
-107.442118229735, 3.19032861311644, -8.41703268080169
-107.442118229735, 2.39296072571491, -8.46167736334943
-107.442118229735, 1.59534870609845, -8.50174905338648
-107.442118229735, 0.797563504057673, -8.53821363921054
-107.442118229735, 1.95512869283214E-17, -8.57922790326325
-105.249421939332, 6.76547059726444, -1.77635683940025E-15
-105.249421939332, 6.86068575188678, -0.802500389048333
-105.249421939332, 6.95416026259042, -1.60520449273511
-105.249421939332, 7.04235561614285, -2.40850415999176
-105.249421939332, 7.12383444776342, -3.21251309480504
-105.249421939332, 7.19989348313828, -4.01705398064797
-105.249421939332, 7.27215312008556, -4.82194547660248
-105.249421939332, 7.34190633891192, -5.62705839287668
-105.249421939332, 7.41044509824398, -6.43227576821274
-105.249421939332, 7.37914771987319, -7.15692934732196
-105.249421939332, 7.21628836816837, -7.88369741196443
-105.249421939332, 6.44530856308408, -8.12382449678332
-105.249421939332, 5.65185123949827, -8.27190867635586
-105.249421939332, 4.8452135719329, -8.32028631429754
-105.249421939332, 4.03840279438847, -8.36640513466193
-105.249421939332, 3.23109387591996, -8.40262082297162
-105.249421939332, 2.42343143657627, -8.43004439776641
-105.249421939332, 1.61568732671268, -8.45497474067358
-105.249421939332, 0.80781865424462, -8.47540258094851
-105.249421939332, 8.91623924514024E-17, -8.49773335042452
-103.056725648929, 6.8469968216003, -1.77635683940025E-15
-103.056725648929, 6.93979135490475, -0.814335237545301
-103.056725648929, 7.03129472200013, -1.62881634900502
-103.056725648929, 7.11986548989823, -2.44362108278577
-103.056725648929, 7.20385981642231, -3.25890951099617
-103.056725648929, 7.28282747138439, -4.07470100687783
-103.056725648929, 7.35930198486174, -4.89073046039264
-103.056725648929, 7.43387652993848, -5.7069357226909
-103.056725648929, 7.50589215226641, -6.52337035388456
-103.056725648929, 7.43838631094391, -7.23028582634041
-103.056725648929, 7.31365590528755, -8.00608921776962
-103.056725648929, 6.54094630792164, -8.26883996300845
-103.056725648929, 5.73370074536811, -8.40491133820868
-103.056725648929, 4.91527086107038, -8.44839369609633
-103.056725648929, 4.09657326978549, -8.48688738138699
-103.056725648929, 3.27748191415295, -8.51575084705047
-103.056725648929, 2.45818825375385, -8.53833917740064
-103.056725648929, 1.63889043294397, -8.56077639206128
-103.056725648929, 0.819458135621296, -8.57736888847015
-103.056725648929, 1.10641732135112E-15, -8.59279850369087
-100.864029358526, 6.91614255273389, -1.77635683940025E-15
-100.864029358526, 7.01222072074083, -0.827221340831208
-100.864029358526, 7.10501090446432, -1.65481732092831
-100.864029358526, 7.19328841292616, -2.4829065691961
-100.864029358526, 7.27719044039089, -3.31145095659934
-100.864029358526, 7.35758026717828, -4.14034389830754
-100.864029358526, 7.43602680522774, -4.96942320483938
-100.864029358526, 7.51252175162838, -5.79868480876147
-100.864029358526, 7.5853950392471, -6.62827107816719
-100.864029358526, 7.49190681156201, -7.32981188789648
-100.864029358526, 7.39761646551211, -8.14274553870739
-100.864029358526, 6.64517249589752, -8.47051722686511
-100.864029358526, 5.82541975707735, -8.61115432648449
-100.864029358526, 4.9941956126383, -8.66176481474512
-100.864029358526, 4.16228716878323, -8.69971702172661
-100.864029358526, 3.32997920109736, -8.72775357507546
-100.864029358526, 2.49757471592975, -8.75284180814232
-100.864029358526, 1.66523673512654, -8.78003922224212
-100.864029358526, 0.832656632542518, -8.79783441433955
-100.864029358526, 4.340793327606E-16, -8.81222696088443
-98.6713330681237, 6.97728499156588, -1.77635683940025E-15
-98.6713330681237, 7.07770380192331, -0.840186951512748
-98.6713330681237, 7.1719594376418, -1.68108711356128
-98.6713330681237, 7.2602185442126, -2.52263854485781
-98.6713330681237, 7.3439636780966, -3.36465198688173
-98.6713330681237, 7.4247024973879, -4.20695941875061
