-109.579997112877, 6.44969828614945, -1.77635683940025E-15
-109.579997112877, 6.60707774204069, -0.777710067864708
-109.579997112877, 6.73011054849947, -1.56159853631238
-109.579997112877, 6.82425120450167, -2.34950442479687
-109.579997112877, 6.89921071130441, -3.13948813619339
-109.579997112877, 6.96479217388788, -3.93031359885888
-109.579997112877, 7.02495390983735, -4.72157087972789
-109.579997112877, 7.08155926558603, -5.51309122856884
-109.579997112877, 7.13646975756304, -6.30473129554474
-109.579997112877, 7.2037065706754, -7.09508189355688
-109.579997112877, 7.03160337227536, -7.83058291656743
-109.579997112877, 6.31685230150032, -8.16012895976203
-109.579997112877, 5.54063797221809, -8.32278643081064
-109.579997112877, 4.75182395006187, -8.40497761675394
-109.579997112877, 3.96078295286176, -8.4679128624259
-109.579997112877, 3.16922835917302, -8.52393922600011
-109.579997112877, 2.37714243931878, -8.57197255122565
-109.579997112877, 1.58493463735407, -8.61797261128807
-109.579997112877, 0.79272061394137, -8.66386545360155
-109.579997112877, 4.8095347749165E-22, -8.69991809682314
-107.442118229732, 6.6352937439813, -1.77635683940025E-15
-107.442118229734, 6.74843576248134, -0.798129142524845
-107.442118229734, 6.85046810733786, -1.59775119693518
-107.442118229735, 6.93984652657406, -2.39888627148396
-107.442118229735, 7.01803524400438, -3.20119386285923
-107.442118229735, 7.08785412726673, -4.0042755323182
-107.442118229735, 7.15203979853557, -4.80782885995635
-107.442118229735, 7.21401366405072, -5.61155658962115
-107.442118229735, 7.27720655801134, -6.41518895599249
-107.442118229735, 7.30069181845239, -7.18525782190052
-107.442118229735, 7.16293392353404, -7.94612476464419
-107.442118229735, 6.42823375170895, -8.26037423573148
-107.442118229735, 5.63563206959127, -8.40420868162285
-107.442118229735, 4.83216659643794, -8.46676657470056
-107.442118229735, 4.02714357767172, -8.50867234950505
-107.442118229735, 3.22193502889776, -8.54684186175595
-107.442118229735, 2.41657806202244, -8.58175206362663
-107.442118229735, 1.6111424994433, -8.61480266222023
-107.442118229735, 0.805644104778171, -8.64628847569021
-107.442118229735, 1.39434985184559E-17, -8.67378250714735
-105.249421939332, 6.74744755263549, -1.77635683940025E-15
-105.249421939332, 6.84514320262243, -0.811207557380712
-105.249421939332, 6.94033567067347, -1.62271148622035
-105.249421939332, 7.02943273050075, -2.43490548804861
-105.249421939332, 7.11121019076536, -3.24786943509388
-105.249421939332, 7.18709477936335, -4.06140597280171
-105.249421939332, 7.25889937579724, -4.87531337909572
-105.249421939332, 7.32833806099707, -5.68942646499229
-105.249421939332, 7.39712595798909, -6.50359491213629
-105.249421939332, 7.37089892053957, -7.24358519510555
-105.249421939332, 7.26056873209, -8.03049670307381
-105.249421939332, 6.51984161697223, -8.3478657545052
-105.249421939332, 5.71308976811646, -8.47432372355624
-105.249421939332, 4.89798923614659, -8.52955723193313
-105.249421939332, 4.08195725450131, -8.57069964710345
-105.249421939332, 3.26574185815411, -8.60802300710593
-105.249421939332, 2.44940700676116, -8.64265350995176
-105.249421939332, 1.63303735733527, -8.67646154486802
-105.249421939332, 0.816591195081623, -8.70835457137712
-105.249421939332, 7.35580402432976E-17, -8.73628175806976
-103.056725648929, 6.83187078239219, -1.77635683940025E-15
-103.056725648929, 6.92574151509959, -0.822745056023575
-103.056725648929, 7.01840339388262, -1.64562690567964
-103.056725648929, 7.10799548968403, -2.46884810999538
-103.056725648929, 7.19265402661974, -3.29259023328228
-103.056725648929, 7.27294728125662, -4.11677079926739
-103.056725648929, 7.35052205149263, -4.94121157939011
-103.056725648929, 7.42501036618084, -5.76593683381504
-103.056725648929, 7.49604330361864, -6.59096674996757
-103.056725648929, 7.43071071069581, -7.31092591761245
-103.056725648929, 7.33950332872883, -8.12032448989127
-103.056725648929, 6.60787560459599, -8.46784394103578
-103.056725648929, 5.78927469916553, -8.58988782738064
-103.056725648929, 4.9631957367254, -8.64666295908699
-103.056725648929, 4.13631852227486, -8.69130579019475
-103.056725648929, 3.30921813615508, -8.73161658491601
-103.056725648929, 2.48202029989702, -8.76989199078016
-103.056725648929, 1.65483261921527, -8.80838340085277
-103.056725648929, 0.827536418263352, -8.84444842272604
-103.056725648929, 1.89768946908771E-16, -8.87450308142572
-100.864029358526, 6.90278559506306, -1.77635683940025E-15
-100.864029358526, 6.99875493788644, -0.833804918055745
-100.864029358526, 7.09185165425973, -1.66793523920163
-100.864029358526, 7.18132125769322, -2.5024621233764
-100.864029358526, 7.26640669649338, -3.33744701499999
-100.864029358526, 7.34736107173048, -4.17284332193583
-100.864029358526, 7.4263166317125, -5.00843115930997
-100.864029358526, 7.50326872973578, -5.84420586307499
-100.864029358526, 7.5764676734612, -6.68031601243779
-100.864029358526, 7.48402234220343, -7.39144568332161
-100.864029358526, 7.4033921729705, -8.21870208123054
-100.864029358526, 6.69401382583491, -8.61703105614388
-100.864029358526, 5.86579532312642, -8.74974661269935
-100.864029358526, 5.02908619400655, -8.81513335148487
-100.864029358526, 4.1912981809638, -8.86559900604653
-100.864029358526, 3.35320631913865, -8.91079501097897
-100.864029358526, 2.5150589907942, -8.9549587804867
-100.864029358526, 1.67695416645829, -8.99991914190522
-100.864029358526, 0.838675087547655, -9.04147003398779
-100.864029358526, 3.85294898451829E-16, -9.07406246322436
-98.6713330681237, 6.96507358449933, -1.77635683940025E-15
-98.6713330681237, 7.06540799637617, -0.844269121282345
-98.6713330681237, 7.16002908779376, -1.68919719181762
-98.6713330681237, 7.24888484031746, -2.53475138385997
