-109.579997112877, 6.40853922265511, -1.77635683940025E-15
-109.579997112877, 6.56468700553463, -0.771566184845946
-109.579997112877, 6.68706378313002, -1.54921416349115
-109.579997112877, 6.78091677263491, -2.33084206312562
-109.579997112877, 6.85565976511241, -3.11454991675533
-109.579997112877, 6.92095027028586, -3.89910997200004
-109.579997112877, 6.98082529963089, -4.68410294998074
-109.579997112877, 7.03711685332378, -5.46936173114858
-109.579997112877, 7.09165211452473, -6.25474478139775
-109.579997112877, 7.15679707259928, -7.03896744796579
-109.579997112877, 6.95286451935248, -7.7431917988365
-109.579997112877, 6.23609147497955, -8.06156671804107
-109.579997112877, 5.47073914030059, -8.24379869000503
-109.579997112877, 4.69128589943279, -8.35325737402943
-109.579997112877, 3.91012899391053, -8.45120864089096
-109.579997112877, 3.1285604819705, -8.5458108228613
-109.579997112877, 2.34661274983641, -8.63723360211357
-109.579997112877, 1.56456424806193, -8.72779204785997
-109.579997112877, 0.782506454562217, -8.81827023656583
-109.579997112877, 5.7921404141433E-22, -8.90478026516507
-107.442118229728, 6.61288982141104, -1.77635683940025E-15
-107.442118229732, 6.725028856131, -0.796498893371903
-107.442118229734, 6.82652009897309, -1.59442123769125
-107.442118229735, 6.91570919763452, -2.39381189399986
-107.442118229735, 6.99389905188639, -3.19435630014802
-107.442118229735, 7.06380120728627, -3.99566897298115
-107.442118229735, 7.12809406125433, -4.7974531169404
-107.442118229735, 7.19014463913626, -5.59941469993137
-107.442118229735, 7.25333048277437, -6.40128723405401
-107.442118229735, 7.27568931544712, -7.16830703152746
-107.442118229735, 7.12424947949504, -7.91757453188456
-107.442118229735, 6.39361691886736, -8.24458143387962
-107.442118229735, 5.6097780440803, -8.42129708457122
-107.442118229735, 4.81016782403487, -8.50787402953061
-107.442118229735, 4.00956477257309, -8.58549995585203
-107.442118229735, 3.20831782888159, -8.65614103911726
-107.442118229735, 2.4065172130125, -8.72022542643334
-107.442118229735, 1.60448570757693, -8.781362018792
-107.442118229735, 0.802383956598019, -8.84157470143614
-107.442118229735, 1.49755230586402E-17, -8.89789418958403
-105.249421939332, 6.73269763888604, -1.77635683940025E-15
-105.249421939332, 6.83018128153264, -0.812121530726954
-105.249421939332, 6.92530801226068, -1.62452137666242
-105.249421939332, 7.01446103441413, -2.43759672019918
-105.249421939332, 7.09638064466082, -3.25143300311711
-105.249421939332, 7.17249386141488, -4.06583418103788
-105.249421939332, 7.24458288734532, -4.88060201557178
