-109.579997112875, 6.42178614175409, -1.77635683940025E-15
-109.579997112876, 6.57914293461233, -0.774834863142147
-109.579997112877, 6.70214731193137, -1.55587081962909
-109.579997112877, 6.79623973337566, -2.34094005018601
-109.579997112877, 6.87109631676021, -3.12809861683275
-109.579997112877, 6.93654821483461, -3.91610306981192
-109.579997112877, 6.99660468285483, -4.70453811699142
-109.579997112877, 7.05307556139209, -5.49323877540029
-109.579997112877, 7.10776686515685, -6.28206517501057
-109.579997112877, 7.17441847441629, -7.06961063813316
-109.579997112877, 6.99911997344487, -7.79803789034204
-109.579997112877, 6.28622147048325, -8.12739567730764
-109.579997112877, 5.51441797713338, -8.29697996500981
-109.579997112877, 4.72923118026834, -8.38727909648405
-109.579997112877, 3.9419878223775, -8.46133877223679
-109.579997112877, 3.1542090025044, -8.52942208517215
-109.579997112877, 2.3658964414734, -8.59106923575869
-109.579997112877, 1.57745797038273, -8.65109481806693
-109.579997112877, 0.789012886641556, -8.71103350781856
-109.579997112877, 2.15184052742315E-22, -8.76294664544003
-107.442118229735, 6.59803264220931, -1.77635683940025E-15
-107.442118229735, 6.71464924712176, -0.794013486696054
-107.442118229735, 6.81817609346959, -1.58983623660112
-107.442118229735, 6.90764656798604, -2.38736252906503
-107.442118229735, 6.98518500329169, -3.18614138642216
-107.442118229735, 7.05408408229846, -3.98571433413393
-107.442118229735, 7.11717627509741, -4.78576843878172
-107.442118229735, 7.1779474908925, -5.58600303949991
-107.442118229735, 7.23989643035298, -6.38614689839441
-107.442118229735, 7.27078729029877, -7.15853599878402
-107.442118229735, 7.12643062644388, -7.91011322121623
-107.442118229735, 6.39409090694383, -8.22533088724404
-107.442118229735, 5.60758095660625, -8.3815272530634
-107.442118229735, 4.80827335838878, -8.45138655166545
-107.442118229735, 4.00741700339967, -8.50331570871165
-107.442118229735, 3.20626774797654, -8.55049650483767
-107.442118229735, 2.40487206865051, -8.59330621961954
-107.442118229735, 1.60335154634092, -8.63371738043326
-107.442118229735, 0.801754476128652, -8.67258621615341
-107.442118229735, -4.34455042192141E-16, -8.70805250866255
-105.249421939332, 6.71820756006569, -1.77635683940025E-15
-105.249421939332, 6.81731503008672, -0.807641072886082
-105.249421939332, 6.91305193458715, -1.61568715979286
-105.249421939332, 7.00198085029157, -2.4245090007968
-105.249421939332, 7.08310808348959, -3.2341510092621
-105.249421939332, 7.15790163308814, -4.04440419429469
-105.249421939332, 7.22832863862138, -4.85504936973792
-105.249421939332, 7.2964631623428, -5.66589093833624
-105.249421939332, 7.36438120378517, -6.47675071525882
-105.249421939332, 7.34665229871141, -7.22002718407091
-105.249421939332, 7.23010586457848, -7.99877761381331
-105.249421939332, 6.48912514568498, -8.31386182870935
-105.249421939332, 5.6880427253904, -8.45331673666464
-105.249421939332, 4.87664130943716, -8.5130534235544
-105.249421939332, 4.06431106305161, -8.56022435029364
-105.249421939332, 3.2517173859333, -8.6025963461338
-105.249421939332, 2.43891683876523, -8.64082223818491
-105.249421939332, 1.62604546165995, -8.67751824065608
-105.249421939332, 0.81309136193761, -8.71232858742662
-105.249421939332, 5.92629542848958E-17, -8.74376499401854
-103.056725648929, 6.80892416578049, -1.77635683940025E-15
-103.056725648929, 6.90273802623225, -0.819562175763646
-103.056725648929, 6.99538253756611, -1.63925712147064
-103.056725648929, 7.08487581540485, -2.45930145503949
-103.056725648929, 7.16923285909499, -3.2798890053439
-103.056725648929, 7.24880157577353, -4.10095618097232
-103.056725648929, 7.32544654604558, -4.92230144234372
-103.056725648929, 7.39916525414628, -5.74391451459603
-103.056725648929, 7.46995373758848, -6.56578523285148
-103.056725648929, 7.41124065779841, -7.28738902637369
-103.056725648929, 7.31524103717657, -8.09055267863194
-103.056725648929, 6.58014374296306, -8.43096263059638
-103.056725648929, 5.76635546020353, -8.56296007275144
-103.056725648929, 4.94360047419029, -8.62170239752143
-103.056725648929, 4.12009549038928, -8.66988290638708
-103.056725648929, 3.29631881879912, -8.71315888036116
-103.056725648929, 2.47236304310928, -8.75290660449642
-103.056725648929, 1.64838720170229, -8.79223806483485
-103.056725648929, 0.824306854977464, -8.82930109716931
-103.056725648929, 1.05128295898613E-15, -8.86092765665284
-100.864029358526, 6.88411675849822, -1.77635683940025E-15
-100.864029358526, 6.97936041651641, -0.830953747996393
-100.864029358526, 7.07220221159435, -1.66217903666225
-100.864029358526, 7.16163830909992, -2.49377730967399
-100.864029358526, 7.24666261298427, -3.32583774494935
-100.864029358526, 7.32736090888575, -4.15832969136393
-100.864029358526, 7.40598246467258, -4.99102061230103
-100.864029358526, 7.48263469913484, -5.82389510864119
-100.864029358526, 7.55580121677315, -6.65708177115279
-100.864029358526, 7.46829027729105, -7.36852167009421
-100.864029358526, 7.38487603587468, -8.19127932942548
-100.864029358526, 6.66955176172964, -8.57914099390347
-100.864029358526, 5.84519037255054, -8.7172872367523
-100.864029358526, 5.01139812103763, -8.78248365123618
-100.864029358526, 4.1766183899012, -8.83439493718813
-100.864029358526, 3.34151877381761, -8.88090299760986
-100.864029358526, 2.50629678314197, -8.92517601699779
-100.864029358526, 1.67109468736261, -8.96982310604165
-100.864029358526, 0.835735059768479, -9.01138889759267
-100.864029358526, -1.04970004798779E-16, -9.04455045769382
-98.6713330681237, 6.94941176344981, -1.77635683940025E-15
-98.6713330681237, 7.04885673531015, -0.841737073967805
-98.6713330681237, 7.14317902160633, -1.68406303503879
-98.6713330681237, 7.23205329177015, -2.52698143911147
-98.6713330681237, 7.3164895770286, -3.37035665051876
-98.6713330681237, 7.39776054799563, -4.21404315430715
-98.6713330681237, 7.47718975186324, -5.05790515870886
-98.6713330681237, 7.55442411756893, -5.90197067661102
-98.6713330681237, 7.62682736306803, -6.7464611735041
-98.6713330681237, 7.51857332196182, -7.45549230429518
-98.6713330681237, 7.44016489258171, -8.29339313031594
-98.6713330681237, 6.75264421842095, -8.7374535345869
-98.6713330681237, 5.92032226149857, -8.89397300274933
-98.6713330681237, 5.0764069530071, -8.97205808993341
-98.6713330681237, 4.23095560678085, -9.03218769594581
-98.6713330681237, 3.38505285610221, -9.08566549804917
-98.6713330681237, 2.5390530387216, -9.13759582413457
-98.6713330681237, 1.69306778671329, -9.18975604098335
-98.6713330681237, 0.846824498732944, -9.23751520492275
-98.6713330681237, 1.50563498168023E-15, -9.27348576926702
-96.4786367777168, 7.00803649643351, -1.77635683940025E-15
-96.4786367777192, 7.1111911507543, -0.851865009513878
-96.4786367777205, 7.20672946726702, -1.70461762809342
-96.4786367777209, 7.29536803467282, -2.55811616808376
-96.478636777721, 7.37923001944045, -3.41209831565547
-96.4786367777209, 7.46018032970639, -4.2663619195904
-96.4786367777209, 7.53921451988004, -5.12080488717666
-96.478636777721, 7.61562973031718, -5.97548569956711
-96.478636777721, 7.68533947487452, -6.83073170624891
-96.4786367777209, 7.56255495421909, -7.54222614184403
-96.4786367777209, 7.48374989139543, -8.39222487050447
-96.478636777721, 6.82487264872827, -8.89061248087792
-96.4786367777209, 5.98792829759672, -9.07592739801409
-96.4786367777209, 5.13548578013935, -9.17330341311519
-96.4786367777209, 4.28064359213904, -9.24778927599752
-96.478636777721, 3.42506649325478, -9.31340676546179
