-109.579997112877, 6.25121799728845, -1.77635683940025E-15
-109.579997112877, 6.4063365430508, -0.762086969929703
-109.579997112877, 6.52813561969306, -1.53021362235899
-109.579997112877, 6.62167933313985, -2.30231441941417
-109.579997112877, 6.69609250172456, -3.07651452981803
-109.579997112877, 6.76094201088795, -3.85158286821751
-109.579997112877, 6.82042040349999, -4.62708290259451
-109.579997112877, 6.87625681789091, -5.40285434098332
-109.579997112877, 6.93016619838097, -6.17876242992274
-109.579997112877, 6.9884564032451, -6.9541637322165
-109.579997112877, 6.82665069675782, -7.66021106935429
-109.579997112877, 6.13727004498868, -8.01464301619274
-109.579997112877, 5.38535466255183, -8.21017076720285
-109.579997112877, 4.61724480137828, -8.33197647712347
-109.579997112877, 3.84795892650538, -8.44660173632548
-109.579997112877, 3.07852116870622, -8.56020199360281
-109.579997112877, 2.30895977159908, -8.67296273278649
-109.579997112877, 1.5393537261781, -8.78541801849601
-109.579997112877, 0.769738078463096, -8.89780769273173
-109.579997112877, 1.94069878270921E-22, -9.0093557530502
-107.442118229735, 6.4792084507685, -1.77635683940025E-15
-107.442118229735, 6.59530654261637, -0.785886799427655
-107.442118229735, 6.6982899759491, -1.57359631045343
-107.442118229735, 6.78725913852887, -2.36301247782948
-107.442118229735, 6.86431526062589, -3.15368462580139
-107.442118229735, 6.9327581879252, -3.94515137424547
-107.442118229735, 6.99532660262629, -4.73710620140771
-107.442118229735, 7.05540456706373, -5.52925474484989
-107.442118229735, 7.11639681878615, -6.32133308697194
-107.442118229735, 7.14870631039194, -7.08636033316098
-107.442118229735, 7.01395664697357, -7.82558734063334
-107.442118229735, 6.3007432079087, -8.17092812556587
-107.442118229735, 5.5318286083917, -8.36490655105708
-107.442118229735, 4.74330707669268, -8.46125978662001
-107.442118229735, 3.95424655974597, -8.5533979856461
-107.442118229735, 3.16426921741652, -8.63728627754485
-107.442118229735, 2.37354336444935, -8.71383006841005
-107.442118229735, 1.58248323034234, -8.78685137113853
-107.442118229735, 0.791319779859812, -8.8587491898086
-107.442118229735, 9.1150569617499E-18, -8.92890323252804
-105.249421939332, 6.63523171692454, -1.77635683940025E-15
-105.249421939332, 6.73410877486008, -0.803159061912204
-105.249421939332, 6.82952097453613, -1.60673562774144
-105.249421939332, 6.91809757988371, -2.41109257461688
-105.249421939332, 6.99886100528939, -3.21627210038673
-105.249421939332, 7.07325129515418, -4.02206667899353
-105.249421939332, 7.14322366692782, -4.82825784992247
-105.249421939332, 7.2108718144276, -5.63464788154651
-105.249421939332, 7.27829199503518, -6.44105705465887
-105.249421939332, 7.26268815637247, -7.180785908124
-105.249421939332, 7.15194198502182, -7.95446664824017
-105.249421939332, 6.43055873512, -8.30951707423152
-105.249421939332, 5.64477439996146, -8.49789007428446
-105.249421939332, 4.83988952950392, -8.58090635062043
-105.249421939332, 4.03464490364546, -8.66104085712401
-105.249421939332, 3.22858124624341, -8.73238272093417
-105.249421939332, 2.421729630126, -8.79425853191317
-105.249421939332, 1.61462346626577, -8.85274511949832
-105.249421939332, 0.807438090322794, -8.91013091955432
-105.249421939332, 5.73265089398214E-17, -8.96383646059483
-103.056725648929, 6.75135176466776, -1.77635683940025E-15
-103.056725648929, 6.84499818050403, -0.817489523114736
-103.056725648929, 6.93747915865785, -1.63511147124309
-103.056725648929, 7.02680939540079, -2.45308300791563
-103.056725648929, 7.11100045272576, -3.27159841438336
-103.056725648929, 7.1903324531282, -4.09060052953725
-103.056725648929, 7.26671789147979, -4.90988273270897
-103.056725648929, 7.34020960883332, -5.72942959289895
-103.056725648929, 7.41085789710236, -6.5492264777288
-103.056725648929, 7.35361896384966, -7.26946115053826
-103.056725648929, 7.25816505935951, -8.07015831619835
-103.056725648929, 6.54383731355692, -8.45436269817917
