-109.579997112877, 6.56738290585052, -1.77635683940025E-15
-109.579997112877, 6.72579777404355, -0.779850062069798
-109.579997112877, 6.84936019419738, -1.5659872343228
-109.579997112877, 6.94369167921384, -2.35619123542386
-109.579997112877, 7.01872469989042, -3.14848326103927
-109.579997112877, 7.08441622539794, -3.94161267596499
-109.579997112877, 7.14471005477464, -4.73517160956771
-109.579997112877, 7.20143744202838, -5.52899414923549
-109.579997112877, 7.25642797089183, -6.32293923256148
-109.579997112877, 7.32557724144486, -7.11538851713103
-109.579997112877, 7.05588072952847, -7.79787608114617
-109.579997112877, 6.31302378113658, -8.07723123543412
-109.579997112877, 5.5362523353271, -8.24915918571193
-109.579997112877, 4.74796262980666, -8.35679913735333
-109.579997112877, 3.9574586531533, -8.44886219926603
-109.579997112877, 3.16652176004684, -8.53711359501254
-109.579997112877, 2.37511438532038, -8.62105847101693
-109.579997112877, 1.58358949859049, -8.7038898839968
-109.579997112877, 0.792059114844846, -8.78666951005878
-109.579997112877, 1.577486833844E-22, -8.86422085496951
-107.442118229735, 6.6900538825244, -1.77635683940025E-15
-107.442118229735, 6.8091284842964, -0.798540068571993
-107.442118229735, 6.91398566612681, -1.59906786094274
-107.442118229735, 7.00394505138613, -2.40140796699369
-107.442118229735, 7.08153949673717, -3.20504303887799
-107.442118229735, 7.15034172135556, -4.00948116101001
-107.442118229735, 7.21331800128201, -4.81439846848026
-107.442118229735, 7.27405078527634, -5.61948899988973
-107.442118229735, 7.3361317893222, -6.42447618731597
-107.442118229735, 7.36958744293438, -7.20416473014624
-107.442118229735, 7.16765225243265, -7.93306488987138
-107.442118229735, 6.4201464137616, -8.22991381387228
-107.442118229735, 5.63106130053032, -8.39831903657234
-107.442118229735, 4.8286664682898, -8.48691504416025
-107.442118229735, 4.02484779454239, -8.56263380814157
-107.442118229735, 3.2204776084849, -8.63222885740525
-107.442118229735, 2.41562850603629, -8.69607032648812
-107.442118229735, 1.61057182982315, -8.75724858434319
-107.442118229735, 0.80545420032587, -8.81762192486321
-107.442118229735, -4.35980783780644E-16, -8.87331367082191
-105.249421939332, 6.78015935115605, -1.77635683940025E-15
-105.249421939332, 6.88083706945422, -0.812788103701917
-105.249421939332, 6.97759125749976, -1.62605091627508
-105.249421939332, 7.06701620046627, -2.44015041331133
-105.249421939332, 7.14829336848369, -3.25510437444501
-105.249421939332, 7.22299396369103, -4.07068884126156
-105.249421939332, 7.293215988982, -4.88667211763804
-105.249421939332, 7.36124588414727, -5.70284144839466
-105.249421939332, 7.42937193400725, -6.51900302916627
-105.249421939332, 7.41398619403334, -7.27078099855251
-105.249421939332, 7.26412416865673, -8.04362268665859
-105.249421939332, 6.51878631386241, -8.3659351201986
-105.249421939332, 5.7165160857444, -8.52822428551645
-105.249421939332, 4.90156736230555, -8.60839887029897
-105.249421939332, 4.08551369777365, -8.67780160271723
-105.249421939332, 3.268983493261, -8.74130992017097
-105.249421939332, 2.45197181981832, -8.79832936671005
-105.249421939332, 1.63479114293409, -8.85288447824757
-105.249421939332, 0.817562271789167, -8.90671556699229
-105.249421939332, 5.33916161402491E-17, -8.95520002371874
-103.056725648929, 6.85038507689605, -1.77635683940025E-15
-103.056725648929, 6.94499001186517, -0.824734788276382
-103.056725648929, 7.03836699170629, -1.64960924839551
