-109.579997112876, 6.4662124628281, -1.77635683940025E-15
-109.579997112877, 6.62381386727505, -0.775909946474182
-109.579997112877, 6.74694707055464, -1.5580415786721
-109.579997112877, 6.84109371273069, -2.34421477449353
-109.579997112877, 6.91598792930336, -3.13247741721576
-109.579997112877, 6.98149133558283, -3.9215840449396
-109.579997112877, 7.04159957353173, -4.71112099772834
-109.579997112877, 7.09812574328547, -5.50092317494339
-109.579997112877, 7.15287962156849, -6.29085053708292
-109.579997112877, 7.22023809600055, -7.07942944945403
-109.579997112877, 7.01218688164052, -7.79180684368193
-109.579997112877, 6.28780214294784, -8.10198614346429
-109.579997112877, 5.51535034505187, -8.27413650168176
-109.579997112877, 4.72999458223459, -8.37283633390077
-109.579997112877, 3.94258002989655, -8.45626704268968
-109.579997112877, 3.15466277751218, -8.53478237845033
-109.579997112877, 2.36623487318691, -8.60802103949142
-109.579997112877, 1.57768432079, -8.67993290684138
-109.579997112877, 0.789128673460207, -8.75178889712083
-109.579997112877, 8.88178614736861E-16, -8.81704124390077
-107.442118229735, 6.62560467642628, -1.77635683940025E-15
-107.442118229735, 6.74309099712028, -0.79623681963368
-107.442118229735, 6.84711312506628, -1.59434099238325
-107.442118229735, 6.93679300296746, -2.39418486965656
-107.442118229735, 7.01439273917773, -3.195295462203
-107.442118229735, 7.08329755247115, -3.99720319389631
-107.442118229735, 7.14639393137347, -4.79959095009408
-107.442118229735, 7.20721043177193, -5.60215557102589
-107.442118229735, 7.26928660899394, -6.40462327641298
-107.442118229735, 7.30093028682693, -7.18011825269785
-107.442118229735, 7.13916669313473, -7.92771254875379
-107.442118229735, 6.4049745746974, -8.24571778520988
-107.442118229735, 5.61777860671722, -8.41030765106313
-107.442118229735, 4.81714181918398, -8.49148898072464
-107.442118229735, 4.01505200065204, -8.55826709908909
-107.442118229735, 3.21252390631103, -8.61953586890048
-107.442118229735, 2.40962233672774, -8.6757194409542
-107.442118229735, 1.60655696147223, -8.72951937430691
-107.442118229735, 0.803432792834117, -8.7824371721718
-107.442118229735, 9.13978755715428E-18, -8.83042855835744
-105.249421939332, 6.73670253599401, -1.77635683940025E-15
-105.249421939332, 6.83650895351004, -0.811079325584874
-105.249421939332, 6.93275621230278, -1.622587154165
-105.249421939332, 7.02199654172906, -2.43489356498253
-105.249421939332, 7.10329978130789, -3.24803331129511
-105.249421939332, 7.17818313636262, -4.06179079274042
-105.249421939332, 7.24866872536865, -4.87594188375853
-105.249421939332, 7.31691035583449, -5.69028463056311
-105.249421939332, 7.38506361385122, -6.50463479778378
-105.249421939332, 7.36762090350572, -7.25242093581648
-105.249421939332, 7.24272954866044, -8.0343051661156
-105.249421939332, 6.50847956001881, -8.37149434991765
-105.249421939332, 5.7067631939841, -8.52693953963454
-105.249421939332, 4.89302799602611, -8.60085613253989
-105.249421939332, 4.07820880552694, -8.66314933801243
-105.249421939332, 3.26301063950411, -8.72023577651803
-105.249421939332, 2.44745278841427, -8.77196283077028
-105.249421939332, 1.63177022387016, -8.8216899438641
-105.249421939332, 0.816034341608435, -8.87053790631874
-105.249421939332, 5.74201036925832E-17, -8.91409662683499
-103.056725648929, 6.82125233385536, -1.77635683940025E-15
-103.056725648929, 6.9155660623456, -0.823444112903749
-103.056725648929, 7.00868325565185, -1.64702414279172
-103.056725648929, 7.0985765164651, -2.47096162598901
-103.056725648929, 7.18321520343902, -3.29545444328884
-103.056725648929, 7.2630234188532, -4.12043022926709
-103.056725648929, 7.33984894251751, -4.94568921798818
-103.056725648929, 7.41374031020454, -5.77121611012978
-103.056725648929, 7.48474578560959, -6.59699624439722
-103.056725648929, 7.42567314528628, -7.32330630644788
-103.056725648929, 7.32421776503321, -8.13080708111532
-103.056725648929, 6.60216315590354, -8.50322778677635
-103.056725648929, 5.78784311719349, -8.65523657528627
-103.056725648929, 4.96245373962345, -8.72925871372654
-103.056725648929, 4.13600256289171, -8.79197771135956
-103.056725648929, 3.30922788886642, -8.85024526497848
-103.056725648929, 2.48211710921185, -8.90355901244114
-103.056725648929, 1.65492074849313, -8.95553432718589
-103.056725648929, 0.827674001654339, -9.00670098231686
-103.056725648929, 1.59594617531278E-16, -9.05036928426772
-100.864029358526, 6.89172869494962, -1.77635683940025E-15
-100.864029358526, 6.98732180973256, -0.834479279906551
-100.864029358526, 7.08054719284373, -1.66922613992594
-100.864029358526, 7.17035267141055, -2.50434748552299
-100.864029358526, 7.25568322819856, -3.33993742022517
-100.864029358526, 7.33666104688331, -4.17596124510538
-100.864029358526, 7.41555450243451, -5.01218462836064
-100.864029358526, 7.4924471250378, -5.84859435481813
-100.864029358526, 7.56574282637278, -6.6853256426777
-100.864029358526, 7.47746190790287, -7.40087229074886
-100.864029358526, 7.38925242379404, -8.22707403180289
-100.864029358526, 6.68828911157357, -8.64508020198022
-100.864029358526, 5.86372661093392, -8.8026786346265
-100.864029358526, 5.02773132313438, -8.88238651767636
-100.864029358526, 4.19039381328998, -8.9484122504094
-100.864029358526, 3.35273404475791, -9.01019787360946
-100.864029358526, 2.51479269595303, -9.06805874906174
-100.864029358526, 1.67679210902971, -9.12506161590509
-100.864029358526, 0.838722245093852, -9.18103250121865
-100.864029358526, 3.33010448115595E-16, -9.22607383601773
-98.6713330681237, 6.95345789978703, -1.77635683940025E-15
-98.6713330681237, 7.05313617819024, -0.844491290144888
-98.6713330681236, 7.14773450524597, -1.68956616008043
-98.6713330681237, 7.23689187329401, -2.53523255730181
-98.6713330681236, 7.32159766802032, -3.38135715964209
-98.6713330681236, 7.40312423125228, -4.22779435271496
-98.6713330681237, 7.4828011427296, -5.07440779041907
-98.6713330681237, 7.56025304262062, -5.92122752129919
-98.6713330681237, 7.63271471330095, -6.76848532904091
-98.6713330681237, 7.52367136699569, -7.48065402225475
-98.6713330681237, 7.44124481089918, -8.32099492327232
-98.6713330681237, 6.76537654849882, -8.7871825142482
-98.6713330681237, 5.9331479177252, -8.95913295143029
-98.6713330681237, 5.0878010779257, -9.04954670260423
-98.6713330681237, 4.24061191189203, -9.12283534798847
-98.6713330681237, 3.39299606639443, -9.19101428085959
-98.6713330681237, 2.54510414100734, -9.25568214780359
-98.6713330681237, 1.69713065336032, -9.31927522828701
-98.6713330681237, 0.849029224942314, -9.38113371012315
-98.6713330681237, 1.4958856483165E-15, -9.42837423155499
-96.4786367777153, 7.00951994439337, -1.77635683940025E-15
-96.4786367777186, 7.11283160859423, -0.853704385939303
-96.4786367777203, 7.2085481564532, -1.70829348152075
-96.4786367777209, 7.29737782414283, -2.56362700028701
-96.4786367777209, 7.38143740868218, -3.41944354508133
-96.4786367777209, 7.46258620106733, -4.27554145295536
-96.4786367777209, 7.54181549880801, -5.13181913613624
-96.4786367777209, 7.61840505988163, -5.98833660179364
-96.478636777721, 7.68811901419497, -6.84543258448263
-96.478636777721, 7.56476442559564, -7.55899065166143
-96.4786367777209, 7.48301689033009, -8.41052493836351
-96.4786367777209, 6.8315842679394, -8.92205139640685
-96.4786367777209, 5.99463427659655, -9.11637937984813
-96.4786367777209, 5.14153103236358, -9.22280289314062
-96.4786367777209, 4.28586221756367, -9.30832134901491
-96.4786367777209, 3.42948395542546, -9.38643814040879
-96.4786367777209, 2.57269275648342, -9.45990289965607
-96.4786367777209, 1.71569336802305, -9.53090013365885
