-109.579997112877, 6.36923917420433, -1.77635683940025E-15
-109.579997112877, 6.52621874319296, -0.773852900022031
-109.579997112877, 6.64902804635636, -1.55386921221434
-109.579997112877, 6.74304690648592, -2.33790193976774
-109.579997112877, 6.81786954686525, -3.12402097352521
-109.579997112877, 6.88327264276882, -3.91098783161293
-109.579997112877, 6.94327376990274, -4.69838602191781
-109.579997112877, 6.99969055882672, -5.48604983417829
-109.579997112877, 7.0543365450943, -6.27383882223948
-109.579997112877, 7.12024543787512, -7.06042369998777
-109.579997112877, 6.98144148278536, -7.80511146049799
-109.579997112877, 6.28571061723114, -8.16141507481671
-109.579997112877, 5.51431714604632, -8.32740951724907
-109.579997112877, 4.72909513188924, -8.40681834164745
-109.579997112877, 3.94184743160868, -8.46875795126465
-109.579997112877, 3.15406200823648, -8.52335195120263
-109.579997112877, 2.3657611891302, -8.57001781020034
-109.579997112877, 1.57734403620967, -8.61469587223972
-109.579997112877, 0.788920462911967, -8.65926054540794
-109.579997112877, 3.0688401268067E-22, -8.69389036219804
-107.442118229735, 6.57244300120457, -1.77635683940025E-15
-107.442118229735, 6.68705399648082, -0.793248070196707
-107.442118229735, 6.78959625970068, -1.58814309144459
-107.442118229735, 6.87882678417959, -2.38464264961479
-107.442118229735, 6.95651819087732, -3.18235404074586
-107.442118229735, 7.0257126422318, -3.9808498470059
-107.442118229735, 7.08915824529464, -4.77982488022005
-107.442118229735, 7.15028229607477, -5.57898170977156
-107.442118229735, 7.21252545984184, -6.37805175098464
-107.442118229735, 7.24029104853113, -7.14668951165795
-107.442118229735, 7.11915775389273, -7.90775113870787
-107.442118229735, 6.39225887033281, -8.22847477760725
-107.442118229735, 5.60470340288331, -8.37355886880583
-107.442118229735, 4.80557223703241, -8.43168870888142
-107.442118229735, 4.00494125112887, -8.46879671856725
-107.442118229735, 3.20414759959259, -8.50220375231911
-107.442118229735, 2.40322265084569, -8.53231225273277
-107.442118229735, 1.60222136219129, -8.5603187388364
-107.442118229735, 0.801153787645535, -8.58636643185321
-107.442118229735, 1.14895681130883E-17, -8.60960573590149
-105.249421939332, 6.70248178835942, -1.77635683940025E-15
-105.249421939332, 6.80052182821042, -0.806293151416963
-105.249421939332, 6.89565946218716, -1.61293262582366
-105.249421939332, 6.98440634818127, -2.42029842734705
-105.249421939332, 7.06563302496933, -3.22845590887754
-105.249421939332, 7.14075029865506, -4.03720535227868
-105.249421939332, 7.21163272335927, -4.84633775887119
-105.249421939332, 7.28016620698535, -5.65567296488378
-105.249421939332, 7.34823820726138, -6.46504720658822
-105.249421939332, 7.32718247441664, -7.20364211851834
-105.249421939332, 7.22495213031292, -7.98595768550245
-105.249421939332, 6.48355343321163, -8.29286798809365
-105.249421939332, 5.68121413559173, -8.41561979679128
-105.249421939332, 4.87050324007382, -8.46375674080727
-105.249421939332, 4.05899921321646, -8.49811149125827
-105.249421939332, 3.24733731741884, -8.52850958031382
-105.249421939332, 2.43558240817721, -8.55633587727596
-105.249421939332, 1.62379837058453, -8.58330320674668
-105.249421939332, 0.811934815750721, -8.60773548961389
-105.249421939332, 6.57600205827765E-17, -8.62968914585433
-103.056725648929, 6.79955666496758, -1.77635683940025E-15
-103.056725648929, 6.8930377049081, -0.818093545174393
-103.056725648929, 6.98536094542975, -1.63631833092152
-103.056725648929, 7.07461751504902, -2.4548827192981
-103.056725648929, 7.1588956283969, -3.27397367250817
-103.056725648929, 7.2385726061967, -4.09352642630944
-103.056725648929, 7.31544716815154, -4.91334674995898
-103.056725648929, 7.38934707684797, -5.73344051170054
-103.056725648929, 7.46009750920453, -6.55381192690785
-103.056725648929, 7.39909539157495, -7.27154295343848
-103.056725648929, 7.31244444121945, -8.07565835178082
-103.056725648929, 6.57401960387205, -8.40255706163072
-103.056725648929, 5.75906410393765, -8.51667950473833
-103.056725648929, 4.93708969162065, -8.56483402360842
-103.056725648929, 4.11450861616116, -8.60188989278774
-103.056725648929, 3.2917254283291, -8.63417691678354
-103.056725648929, 2.46887224233126, -8.66464792973984
-103.056725648929, 1.64603696573283, -8.6955953321182
-103.056725648929, 0.823086580700279, -8.72326712817506
-103.056725648929, 1.75328070561383E-16, -8.74658324101047
-100.864029358526, 6.87977090343554, -1.77635683940025E-15
-100.864029358526, 6.97506010059135, -0.829766279184913
-100.864029358526, 7.06775083453128, -1.65982660940975
-100.864029358526, 7.15696305409947, -2.49026768981465
-100.864029358526, 7.24181469577286, -3.3211652155033
-100.864029358526, 7.3224332316954, -4.15248492200654
-100.864029358526, 7.40101113691197, -4.98400025366308
-100.864029358526, 7.47762830513897, -5.81569852038309
-100.864029358526, 7.55073329651148, -6.64771154073183
-100.864029357905, 7.46179483937685, -7.35636353847031
-100.864029358526, 7.38459566881758, -8.17925825133754
-100.864029358526, 6.66568171042653, -8.55543624696015
-100.864029358526, 5.84015360396313, -8.67824838288411
-100.864029358526, 5.00685348426562, -8.73451801570277
-100.864029358526, 4.17270077893585, -8.77663419696826
-100.864029358526, 3.33826656518426, -8.81284926190055
-100.864029358526, 2.50381025605826, -8.84855733478299
-100.864029358526, 1.66941282706002, -8.88561238172531
-100.864029358526, 0.834829214270558, -8.91813283693487
-100.864029358526, 3.60340897641839E-16, -8.94366402178707
-98.6713330681237, 6.94889799353964, -1.77635683940025E-15
-98.6713330681237, 7.0485410128484, -0.841004193861939
-98.6713330681237, 7.14280783871527, -1.68262746849771
-98.6713330681237, 7.23150070877278, -2.52485668904591
-98.6713330681237, 7.31574665344688, -3.36754301145377
-98.6713330681237, 7.39687197381772, -4.21053591537295
-98.6713330681237, 7.47616386250069, -5.05370333737671
-98.6713330681237, 7.5532510867001, -5.89707502243125
-98.6713330681237, 7.62547027323897, -6.74087418963521
-98.6713330681237, 7.51626555956176, -7.44816095958276
-98.6713330681237, 7.44177596856918, -8.28609132247649
-98.6713330681237, 6.75193905915924, -8.72318296497646
-98.6713330681237, 5.91858060579898, -8.8694007837059
-98.6713330681237, 5.07474471486221, -8.94085232311361
-98.6713330681237, 4.22946113253714, -8.99279613574572
-98.6713330681237, 3.38373833168005, -9.03719694146749
-98.6713330681237, 2.53802037203625, -9.08168943125811
-98.6713330681237, 1.69236020017366, -9.12726225505165
-98.6713330681237, 0.846387810613451, -9.16652393974677
-98.6713330681237, 1.5393609723408E-15, -9.19558071906365
-96.4786367777197, 7.01026595811911, -1.77635683940025E-15
-96.4786367777204, 7.11357468076673, -0.851637251127238
-96.4786367777208, 7.20910012826678, -1.70418248108154
-96.4786367777209, 7.2976135434481, -2.55748541323816
-96.4786367777209, 7.3813067199248, -3.4112756846989
-96.4786367777209, 7.46208600928789, -4.26534713408385
-96.4786367777209, 7.54093278546701, -5.11959910107208
-96.4786367777209, 7.61712703546102, -5.9740913686279
-96.4786367777209, 7.68651996234183, -6.82915478035909
-96.4786367777209, 7.56307714273706, -7.53984270732321
-96.4786367777209, 7.48643052284865, -8.39002044034877
-96.4786367777209, 6.82674986711135, -8.88597762116839
-96.4786367777209, 5.98929579453583, -9.06736260494295
-96.4786367777209, 5.13659778283586, -9.16098748945979
-96.4786367777209, 4.28148887681675, -9.22973657840323
-96.4786367777209, 3.42562831423475, -9.28860389900876
-96.4786367777209, 2.56969448947956, -9.3464053068505
-96.4786367777209, 1.71374870729664, -9.40401499647112
-96.4786367777209, 0.857193345148998, -9.45156214128475
-96.4786367777209, 1.96144149253501E-15, -9.4858779723153
-94.2859404873078, 7.0660801149264, -1.77635683940025E-15
-94.2859404873139, 7.17104367742018, -0.861467756142386
-94.2859404873171, 7.26732187362501, -1.72394918449259
-94.2859404873181, 7.35575684571848, -2.58727152890125
-94.2859404873182, 7.43884967265511, -3.45112586433423
-94.2859404873182, 7.51874100025378, -4.31528265041077
-94.2859404873182, 7.59635887147437, -5.17964658873022
-94.2859404873182, 7.6706624626178, -6.04430116826103
-94.2859404873182, 7.71771993609226, -6.89306730103904
-94.2859404873182, 7.60283024761143, -7.6265735161539
-94.2859404873182, 7.52026238674407, -8.48671702862514
-94.2859404873182, 6.8850167481375, -9.03153981322955
-94.2859404873182, 6.04771245443788, -9.25529804763024
-94.2859404873182, 5.18875201885779, -9.37842481622727
-94.2859404873182, 4.32605773922601, -9.47262223549203
-94.2859404873182, 3.4620068695356, -9.55362930008967
-94.2859404873182, 2.5975185647158, -9.62984629124155
-94.2859404873182, 1.7326538670911, -9.70163376039642
-94.2859404873182, 0.866828333436999, -9.7606154258094
