-109.579997112872, 6.40305121899324, -1.77635683940025E-15
-109.579997112875, 6.55963810341297, -0.770892910498856
-109.579997112877, 6.68223224727377, -1.54792726530735
-109.579997112877, 6.77614400528389, -2.32897205964663
-109.579997112877, 6.85086242279037, -3.11210800243289
-109.579997112877, 6.91612701098167, -3.89609667740749
-109.579997112877, 6.97600039079526, -4.68051653541122
-109.579997112877, 7.03227178198648, -5.46520369767745
-109.579997112877, 7.08672423662583, -6.25001952698536
-109.579997112877, 7.15169347394926, -7.03367332777157
-109.579997112877, 6.94517059040629, -7.73517500577036
-109.579997112877, 6.2286538511397, -8.05311952024536
-109.579997112877, 5.46419917444265, -8.23665162303777
-109.579997112877, 4.68561030250974, -8.34820476640286
-109.579997112877, 3.90534335949548, -8.44862587630934
-109.579997112877, 3.12469536241781, -8.54603384990786
-109.579997112877, 2.34369834224609, -8.64060889463511
-109.579997112877, 1.56260954770683, -8.73442427115403
-109.579997112877, 0.781512413289132, -8.82817019988659
-109.579997112877, 2.41060426185334E-22, -8.91838723771259
-107.442118229735, 6.58845958095393, -1.77635683940025E-15
-107.442118229735, 6.70429658848835, -0.792936747493196
-107.442118229735, 6.80741153814045, -1.58762475723579
-107.442118229735, 6.89674378147905, -2.38398061339832
-107.442118229735, 6.97428757008441, -3.18157470354699
-107.442118229735, 7.04324454422164, -3.97995942156116
-107.442118229735, 7.10640738240163, -4.77882544778651
-107.442118229735, 7.16723264599517, -5.57787370642074
-107.442118229735, 7.22919060480712, -6.37683452187403
-107.442118229735, 7.25927664624087, -7.1471514742137
-107.442118229735, 7.09885065172912, -7.88630954543598
-107.442118229735, 6.36780783546102, -8.20723271032565
-107.442118229735, 5.58757655016889, -8.38616694174909
-107.442118229735, 4.7911921221037, -8.47467272793642
-107.442118229735, 3.99378326383181, -8.55414120985493
-107.442118229735, 3.1957081544477, -8.62658565159041
-107.442118229735, 2.39706952276471, -8.69255865976296
-107.442118229735, 1.59818090640023, -8.755442544766
-107.442118229735, 0.799206552972706, -8.81723236653608
-107.442118229735, 1.0216667889028E-17, -8.87593755227897
-105.249421939332, 6.71225131972989, -1.77635683940025E-15
-105.249421939332, 6.81115024967762, -0.80846815887501
-105.249421939332, 6.90682321165292, -1.6173230036183
-105.249421939332, 6.99580127494709, -2.4269398688824
-105.249421939332, 7.07705151545694, -3.23736916091994
-105.249421939332, 7.15203467614131, -4.04840380338934
-105.249421939332, 7.22269673421901, -4.8598271052007
-105.249421939332, 7.29105915759015, -5.67144786731808
-105.249421939332, 7.35914515915736, -6.48309192277383
-105.249421939332, 7.34002931349664, -7.22611588785443
-105.249421939332, 7.21479893285282, -8.00218764925492
-105.249421939332, 6.4807738466261, -8.33941300687163
-105.249421939332, 5.6852048674363, -8.51050663109821
-105.249421939332, 4.87455627940884, -8.58859159986129
-105.249421939332, 4.06315090214891, -8.65946169508907
-105.249421939332, 3.25116798343872, -8.72331440824258
-105.249421939332, 2.43861941756238, -8.77956860006361
-105.249421939332, 1.62588295736921, -8.83305782266962
-105.249421939332, 0.813076089830195, -8.88546813929059
-105.249421939332, -3.82719501493664E-16, -8.93350967959764
-103.056725648929, 6.805293596558, -1.77635683940025E-15
-103.056725648929, 6.8992621173921, -0.821442014657111
-103.056725648929, 6.99205575371591, -1.64301734045816
-103.056725648929, 7.0816990071257, -2.464941736023
-103.056725648929, 7.1662132854476, -3.28740830214411
-103.056725648929, 7.24601231991849, -4.11034723989991
-103.056725648929, 7.32291133306147, -4.9335622148365
-103.056725648929, 7.39684937887547, -5.7570483946848
-103.056725648929, 7.46776470273457, -6.58080036522675
-103.056725648929, 7.40758349747104, -7.30354032144787
-103.056725648929, 7.30495986900981, -8.1073479865421
-103.056725648929, 6.58152385791016, -8.47885010567478
-103.056725648929, 5.77234441580924, -8.64583577574434
-103.056725648929, 4.94920671965215, -8.72219610746862
-103.056725648929, 4.12519973415412, -8.79008996763598
-103.056725648929, 3.30074317562179, -8.85222923136307
-103.056725648929, 2.47578963877665, -8.90743077235385
-103.056725648929, 1.65070857323404, -8.96070676405038
-103.056725648929, 0.825564040573851, -9.01298920216714
-103.056725648929, 1.67092019596623E-16, -9.05812879068522
-100.864029358526, 6.88231398297178, -1.77635683940025E-15
-100.864029358526, 6.97786608704917, -0.833165612890629
-100.864029358526, 7.0709336882972, -1.66661216656567
-100.864029358526, 7.16054483372121, -2.50043709583371
-100.864029358526, 7.24572499080037, -3.33472585112264
-100.864029358526, 7.32661107972994, -4.16944268185484
-100.864029358526, 7.40543563740158, -5.00435698750273
-100.864029358526, 7.48226992327249, -5.83945678952613
-100.864029358526, 7.55550996137065, -6.67487818644504
-100.864029358526, 7.46655630351148, -7.38806821957745
-100.864029358526, 7.37737045060738, -8.21222140632385
-100.864029358526, 6.67457773746727, -8.62938891248999
-100.864029358526, 5.85393838044297, -8.79952872735469
-100.864029358526, 5.01939627690166, -8.88059140319409
-100.864029358526, 4.18361427985783, -8.9496106816835
-100.864029358526, 3.34742686411043, -9.01349680640054
-100.864029358526, 2.51084074896821, -9.07196429845033
-100.864029358526, 1.67416527056095, -9.12914454524263
-100.864029358526, 0.83740743618084, -9.18510515763063
-100.864029358526, 1.23422970237765E-15, -9.23021122332068
-98.6713330681237, 6.94900621010754, -1.77635683940025E-15
-98.6713330681237, 7.04878599394662, -0.843826641410558
-98.6713330681237, 7.14332752762433, -1.68825569919976
-98.6713330681237, 7.23235215588873, -2.53328444739268
-98.6713330681236, 7.31692292170642, -3.3787712343957
-98.6713330681237, 7.39834358477048, -4.22456757934093
-98.6713330681237, 7.47792066082566, -5.07053948747179
-98.6713330681236, 7.5552692615196, -5.91671783834164
-98.6713330681237, 7.62761721322286, -6.76333496501038
-98.6713330681237, 7.51807115752224, -7.47418181808867
-98.6713330681237, 7.4349634004741, -8.31357237196299
-98.6713330681237, 6.75779940127144, -8.77966694505418
-98.6713330681237, 5.92828148520208, -8.96097136434068
-98.6713330681237, 5.08369898124586, -9.05237722695282
-98.6713330681237, 4.23731782903142, -9.12746382793619
-98.6713330681237, 3.39044686467255, -9.19680187672325
-98.6713330681237, 2.54321695882133, -9.26162698733673
-98.6713330681237, 1.69588165491351, -9.32506163784818
-98.6713330681237, 0.848402810823916, -9.38654534705453
-98.6713330681237, 1.51667575979082E-15, -9.43338312307835
-96.478636777718, 7.00863720121154, -1.77635683940025E-15
-96.4786367777197, 7.11205236386893, -0.853565580779768
-96.4786367777206, 7.20776227211693, -1.708029303216
-96.478636777721, 7.29651272783787, -2.56324507035304
-96.4786367777209, 7.38046640817924, -3.41894613739443
-96.4786367777209, 7.46150942667083, -4.27492824185478
-96.4786367777209, 7.54062312587718, -5.13109080977904
-96.478636777721, 7.61707607762122, -5.98749470298953
-96.4786367777209, 7.68659101787188, -6.84448099931018
-96.4786367777209, 7.56282150544953, -7.55752478087058
-96.4786367777209, 7.48056894155284, -8.4088068531746
-96.4786367777209, 6.82871019845394, -8.9211115631852
-96.4786367777209, 5.99343614777758, -9.1218171168473
-96.478636777721, 5.14059983311949, -9.22934972579088
-96.4786367777209, 4.28519348010958, -9.31622266643611
-96.4786367777209, 3.42901853764919, -9.39517996315588
-96.478636777721, 2.57237058136765, -9.46884702409364
-96.478636777721, 1.71549138735209, -9.53977551653663
-96.4786367777209, 0.858351176936294, -9.60747550083293
-96.4786367777209, 1.92811049543742E-15, -9.65720513627034
-94.2859404873104, 7.06337702613374, -1.77635683940025E-15
