-109.579997112877, 6.59145458722157, -1.77635683940025E-15
-109.579997112877, 6.74788807888802, -0.778275033280883
-109.579997112877, 6.87045061861644, -1.56260781914026
-109.579997112877, 6.96445512518487, -2.35089793704293
-109.579997112877, 7.03943812346713, -3.14124588831282
-109.579997112877, 7.10503341118966, -3.93243612667096
-109.579997112877, 7.16516796348393, -4.72406124212175
-109.579997112877, 7.22178185421337, -5.51594665050107
-109.579997112877, 7.27681471211132, -6.30794382927793
-109.579997112877, 7.34584537050278, -7.09843640365683
-109.579997112877, 7.01323472473038, -7.72925223960483
-109.579997112877, 6.26649302805507, -7.99647266881501
-109.579997112877, 5.49499717081907, -8.18266968604361
-109.579997112877, 4.71182832425152, -8.31222687691414
-109.579997112877, 3.92677160151014, -8.4304392108542
-109.579997112877, 3.14158683499393, -8.54779722457276
-109.579997112877, 2.35627844624905, -8.66432594915065
-109.579997112877, 1.57088032641142, -8.78024790491266
-109.579997112877, 0.785438419059926, -8.89587316791916
-109.579997112877, 1.64934606918759E-21, -9.01152206888015
-107.442118229735, 6.74155662774634, -1.77635683940025E-15
-107.442118229735, 6.85011242440592, -0.796658928462441
-107.442118229735, 6.94989648125035, -1.59446108090107
-107.442118229735, 7.03876546522176, -2.39355174422716
-107.442118229735, 7.11739774784889, -3.19371680994119
-107.442118229735, 7.18809342309443, -3.99462391805487
-107.442118229735, 7.25337075938321, -4.79599257362836
-107.442118229735, 7.31640929016181, -5.59754119611847
-107.442118229735, 7.38039829115603, -6.3990141837666
-107.442118229735, 7.39549944249578, -7.15940548776352
-107.442118229735, 7.15872518623975, -7.8326896816334
-107.442118229735, 6.3960448481069, -8.08650589067637
-107.442118229735, 5.61255759851291, -8.26382699085497
-107.442118229735, 4.81250740578374, -8.34267833914891
-107.442118229735, 4.01170928715667, -8.41460910810953
-107.442118229735, 3.21012240318897, -8.47706662977264
-107.442118229735, 2.40785967640315, -8.53021505396655
-107.442118229735, 1.60529911769745, -8.5786894235622
-107.442118229735, 0.802555701160024, -8.6240379517418
-107.442118229735, -4.23383882813396E-16, -8.67258800900533
-105.249421939332, 6.82270342169496, -1.77635683940025E-15
-105.249421939332, 6.91827782294767, -0.807513071745654
-105.249421939332, 7.01216864185608, -1.61522273012401
-105.249421939332, 7.10078080871747, -2.42352691908022
-105.249421939332, 7.18267903203707, -3.23253921483483
