-109.579997112877, 6.31517304741765, -1.77635683940025E-15
-109.579997112877, 6.47079726632959, -0.772097904815305
-109.579997112877, 6.59291426856951, -1.55020904805857
-109.579997112877, 6.68669472810192, -2.33226540965174
-109.579997112877, 6.7614593017319, -3.11638954984458
-109.579997112877, 6.82677000060374, -3.9013657175185
-109.579997112877, 6.88663894775178, -4.68677674724031
-109.579997112877, 6.94294426564299, -5.47245200307914
-109.579997112877, 6.99756055389196, -6.25824681614812
-109.579997112877, 7.06221269122421, -7.04296219544203
-109.579997112877, 6.94944206945982, -7.79556702966995
-109.579997112877, 6.27117985255091, -8.17646447007266
-109.579997112877, 5.50212109306807, -8.34304614945236
-109.579997112877, 4.71847457465525, -8.41815558067281
-109.579997112877, 3.93296791448415, -8.47675332778206
-109.579997112877, 3.146923322161, -8.52753237834875
-109.579997112877, 2.36039174237371, -8.57022496251006
-109.579997112877, 1.57375558674194, -8.61096850503443
-109.579997112877, 0.787116619052971, -8.65165774095082
-109.579997112877, 1.2322814555933E-21, -8.6816689461413
-107.442118229735, 6.56983335732211, -1.77635683940025E-15
-107.442118229735, 6.67968846638976, -0.799657926775653
-107.442118229735, 6.7802289259339, -1.60053723406605
-107.442118229735, 6.86942074785098, -2.40275889245755
-107.442118229735, 6.94813008088909, -3.20607925330841
-107.442118229735, 7.01878094059997, -4.01015030272245
-107.442118229735, 7.08397924184316, -4.81468362899083
-107.442118229735, 7.14699665784042, -5.61939146210437
-107.442118229735, 7.21111289367947, -6.42401211513934
-107.442118229735, 7.22751550570671, -7.18921113226147
-107.442118229735, 7.13171317031569, -7.97172029207009
-107.442118229735, 6.43351817597525, -8.34927891646436
-107.442118229735, 5.64060391848601, -8.49614367814061
-107.442118229735, 4.8363470154729, -8.56270483312326
-107.442118229735, 4.03062509038268, -8.61105069327361
-107.442118229735, 3.22472070447867, -8.65625007931466
-107.442118229735, 2.41867897387726, -8.69893966751739
-107.442118229735, 1.61257951502577, -8.74053006370779
-107.442118229735, 0.806453399779953, -8.78159861908398
-107.442118229735, 1.91423714404929E-17, -8.81560104268292
-105.249421939332, 6.70522379528906, -1.77635683940025E-15
-105.249421939332, 6.80206921830525, -0.815477762851038
-105.249421939332, 6.89701538315749, -1.63117784409874
-105.249421939332, 6.98637882745508, -2.44750672291568
-105.249421939332, 7.0687980035101, -3.26456625033809
-105.249421939332, 7.14571659210601, -4.08216318469496
-105.249421939332, 7.21880365161893, -4.90011201000836
-105.249421939332, 7.28943951404631, -5.71827650616513
-105.249421939332, 7.3590052137104, -6.5365328410176
-105.249421939332, 7.32500023353926, -7.27489953227377
-105.249421939332, 7.24274905096311, -8.07971419470156
-105.249421939332, 6.54651556285835, -8.47542694946777
-105.249421939332, 5.73736510610466, -8.61238159236479
-105.249421939332, 4.91904599608403, -8.67977178598343
-105.249421939332, 4.09952064716155, -8.73231462567887
-105.249421939332, 3.27982582053105, -8.78213872494686
-105.249421939332, 2.46000468984464, -8.82984614182133
-105.249421939332, 1.64014488833242, -8.87688703574046
-105.249421939332, 0.820259266311617, -8.92347436123668
-105.249421939332, 8.81011968117291E-17, -8.96289474145703
-103.056725648929, 6.80616191919357, -1.77635683940025E-15
-103.056725648929, 6.90053403510215, -0.828167481054732
-103.056725648929, 6.9935535705069, -1.65648773449409
-103.056725648929, 7.08348137389416, -2.48514879874573
-103.056725648929, 7.16857562251996, -3.31431919288061
-103.056725648929, 7.24860445761658, -4.14399493707009
-103.056725648929, 7.32617541743085, -4.97390467402407
-103.056725648929, 7.40176202652094, -5.80399731426571
-103.056725648929, 7.47450592717434, -6.63434334573935
-103.056725648929, 7.40289849627642, -7.35575523154513
-103.056725648929, 7.32690628034594, -8.17767115002576
-103.056725648929, 6.64247993843401, -8.60427744654504
-103.056725648929, 5.8210630725578, -8.74306457798086
-103.056725648929, 4.99086468625753, -8.81608694112372
-103.056725648929, 4.15940519805977, -8.87475761312797
-103.056725648929, 3.32776096147761, -8.93074588813184
-103.056725648929, 2.49598970955865, -8.98482138402711
-103.056725648929, 1.66419628121673, -9.03855319626592
-103.056725648929, 0.832372835042406, -9.091818599181
-103.056725648929, 2.16313724389197E-16, -9.13558288754211
-100.864029358526, 6.88991623741304, -1.77635683940025E-15
-100.864029358526, 6.98732711983458, -0.83913371511967
-100.864029358526, 7.08136713913742, -1.67865122090532
-100.864029358526, 7.17076343843125, -2.51867566112227
-100.864029358526, 7.25568726055879, -3.35916441902637
-100.864029358526, 7.33707019784959, -4.20000382649692
-100.864029358526, 7.41650840703591, -5.04102942150085
-100.864029358526, 7.49387300910316, -5.88224825394996
-100.864029358526, 7.56708822943093, -6.72383621057893
-100.864029358526, 7.46926271361804, -7.43781878073833
-100.864029358526, 7.39464554479586, -8.27350249253379
-100.864029358526, 6.72672952406561, -8.73734879581682
-100.864029358526, 5.89628072969551, -8.88938664240248
-100.864029358526, 5.05573683215236, -8.97217462367437
