-109.579997112877, 6.56344136674971, -1.77635683940025E-15
-109.579997112877, 6.72084398087353, -0.781261831429464
-109.579997112877, 6.84391025884125, -1.56867354526121
-109.579997112877, 6.9381111703556, -2.36008291000015
-109.579997112877, 7.01319936059495, -3.15355578688182
-109.579997112877, 7.07893978665356, -3.94786580911496
-109.579997112877, 7.13923212906192, -4.74260891077425
-109.579997112877, 7.19600720154456, -5.53761173710462
-109.579997112877, 7.2511958386576, -6.33272659075222
-109.579997112877, 7.31969237565176, -7.12646183125585
-109.579997112877, 7.07435754909222, -7.82648386117261
-109.579997112877, 6.33385390168977, -8.11288776867671
-109.579997112877, 5.55465068618934, -8.27909204174236
-109.579997112877, 4.76395127756708, -8.376696697956
-109.579997112877, 3.97088091022507, -8.45601563798459
-109.579997112877, 3.17733172462881, -8.53035920313782
-109.579997112877, 2.38324764357035, -8.5987904740406
-109.579997112877, 1.5890251394494, -8.66560409250236
-109.579997112877, 0.794790004912639, -8.73226747164675
-109.579997112877, -4.44088167183347E-16, -8.79193673682069
-107.442118229735, 6.71931571123479, -1.77635683940025E-15
-107.442118229735, 6.82996100706359, -0.801796058107204
-107.442118229735, 6.93095788015004, -1.60486137554829
-107.442118229735, 7.02034006379448, -2.40930155327468
-107.442118229735, 7.09909183341918, -3.21485441530769
-107.442118229735, 7.16971391703931, -4.02116281823294
-107.442118229735, 7.23486943079592, -4.82793308817653
-107.442118229735, 7.29788764042463, -5.63487386093044
-107.442118229735, 7.36210468233587, -6.44171969890209
-107.442118229735, 7.37935014080505, -7.21013106287722
-107.442118229735, 7.20250699919609, -7.95260764234404
-107.442118229735, 6.44946420917334, -8.23873710718933
-107.442118229735, 5.65507233971802, -8.39127926203418
-107.442118229735, 4.84893816634344, -8.46215151101505
-107.442118229735, 4.04136918964488, -8.51651944997228
-107.442118229735, 3.23346448454855, -8.56562730119668
-107.442118229735, 2.4252753235378, -8.60983082799906
-107.442118229735, 1.61695204993766, -8.6515180753551
-107.442118229735, 0.808542763352026, -8.69150783497242
-107.442118229735, 1.82313896560712E-17, -8.72869536694636
-105.249421939332, 6.80679073701561, -1.77635683940025E-15
-105.249421939332, 6.90364919200687, -0.814070769545959
-105.249421939332, 6.99853304097172, -1.62837303820206
-105.249421939332, 7.0877779592355, -2.44331090574952
-105.249421939332, 7.17003559936831, -3.25898398268579
-105.249421939332, 7.24673577963054, -4.07519966862116
-105.249421939332, 7.31956789197317, -4.89177008591446
