-109.579997112877, 6.00407051995318, -1.77635683940025E-15
-109.579997112877, 6.15748523441768, -0.755396747365899
-109.579997112877, 6.27837367427863, -1.51668529049509
-109.579997112877, 6.37153551081593, -2.28188415875555
-109.579997112877, 6.44571906815985, -3.04917600641148
-109.579997112877, 6.51025124263416, -3.81734847404118
-109.579997112877, 6.56940040964105, -4.5859552054687
-109.579997112877, 6.62489173570922, -5.35483535836791
-109.579997112877, 6.67842935599714, -6.12385438163118
-109.579997112877, 6.73171805037275, -6.89289074026996
-109.579997112877, 6.71216390535414, -7.64988127558549
-109.579997112877, 6.12356843642729, -8.13249734175495
-109.579997112877, 5.37793637399331, -8.31933055227291
-109.579997112877, 4.61137066482782, -8.39832489643887
-109.579997112877, 3.843770335809, -8.4693583972836
-109.579997112877, 3.07555204858089, -8.53332331896238
-109.579997112877, 2.30688247599332, -8.59165702498934
-109.579997112877, 1.53811016568575, -8.64862868585364
-109.579997112877, 0.769327746616111, -8.70546383144731
-109.579997112877, 4.56369953789141E-22, -8.75436311966171
-107.442118229733, 6.34765385611263, -1.77635683940025E-15
-107.442118229734, 6.45872726989663, -0.780732988169124
-107.442118229734, 6.55908876036083, -1.56291207714016
-107.442118229735, 6.64723539792219, -2.34656150076708
-107.442118229735, 6.72444291130173, -3.13136716607977
-107.442118229735, 6.79341291924324, -3.9169417315457
-107.442118229735, 6.85663885064186, -4.70300129710724
-107.442118229735, 6.91731623671771, -5.48926257106078
-107.442118229735, 6.97866663963088, -6.27547138596926
-107.442118229735, 7.00360674593773, -7.0282886604049
-107.442118229735, 6.96223678027715, -7.80211353759809
-107.442118229735, 6.28490522350916, -8.18889732884405
-107.442118229735, 5.51414573583877, -8.34744788745862
-107.442118229735, 4.72756561264081, -8.40185012352221
-107.442118229735, 3.94002550824619, -8.4426908379297
-107.442118229735, 3.15225911149875, -8.47889409224034
-107.442118229735, 2.36431788060881, -8.51108826897327
-107.442118229735, 1.57627667659884, -8.54073790579644
-107.442118229735, 0.788150525158526, -8.56804356629953
-107.442118229735, 1.36532881863691E-17, -8.59463480738816
-105.249421939332, 6.55011310582213, -1.77635683940025E-15
-105.249421939332, 6.6462251404908, -0.796869028777407
-105.249421939332, 6.73993472000276, -1.59402306535849
-105.249421939332, 6.82780627832084, -2.39184003812661
-105.249421939332, 6.90855197811483, -3.19040997559961
