-109.579997112877, 6.03435946405536, -1.77635683940025E-15
-109.579997112877, 6.18782095579408, -0.758793585146099
-109.579997112877, 6.30875485802827, -1.5234549557554
-109.579997112877, 6.40197703321254, -2.29200941542683
-109.579997112877, 6.47627763854063, -3.06264378598926
-109.579997112877, 6.54096758228898, -3.83415286767014
-109.579997112877, 6.60024382053419, -4.60609781782474
-109.579997112877, 6.65588697035087, -5.37831384585438
-109.579997112877, 6.70966265823037, -6.15066252500487
-109.579997112877, 6.76486566339308, -6.92284167133202
-109.579997112877, 6.74472527517045, -7.68488066645036
-109.579997112877, 6.15935642274475, -8.17260434622816
-109.579997112877, 5.40859365850014, -8.35274889135533
-109.579997112877, 4.63774114116117, -8.4208348777238
-109.579997112877, 3.86570034451991, -8.47885372633315
-109.579997112877, 3.09306052329308, -8.52817403880703
-109.579997112877, 2.31998406051949, -8.57019398603872
-109.579997112877, 1.54681663857701, -8.6105242158606
-109.579997112877, 0.77364452925837, -8.65076451908307
-109.579997112877, -4.44088240936888E-16, -8.68055318667536
-107.442118229735, 6.39178612394945, -1.77635683940025E-15
-107.442118229735, 6.5009747918493, -0.788432182783814
-107.442118229735, 6.60073391768822, -1.57810990504312
-107.442118229735, 6.68916270839051, -2.3691358242736
-107.442118229735, 6.76713364327494, -3.16126338703173
-107.442118229735, 6.83706677106372, -3.95414289346932
-107.442118229735, 6.90143823108244, -4.74749507980857
-107.442118229735, 6.96341840872691, -5.54103847022714
-107.442118229735, 7.02619446326931, -6.33451902859028
-107.442118229735, 7.04545676307109, -7.08981070215689
-107.442118229735, 7.00114380141871, -7.87384176421266
-107.442118229735, 6.34489008179071, -8.29648680453482
-107.442118229735, 5.56493232190392, -8.44791958672607
-107.442118229735, 4.77116911035126, -8.50478496937584
-107.442118229735, 3.97626326816543, -8.54573116538738
-107.442118229735, 3.18119838443967, -8.58346330084468
-107.442118229735, 2.38601622908333, -8.6186454082419
-107.442118229735, 1.59077415076625, -8.65244803059887
-107.442118229735, 0.795481082773093, -8.68503025337378
-107.442118229735, 1.78285753986894E-17, -8.7126290052081
-105.249421939332, 6.58322384060125, -1.77635683940025E-15
-105.249421939332, 6.67922714244268, -0.805743441222861
-105.249421939332, 6.77328560148173, -1.61171525682309
-105.249421939332, 6.86182860623254, -2.41830996408311
-105.249421939332, 6.94347497149525, -3.22563222345025
-105.249421939332, 7.0195654358173, -4.03349822933108
-105.249421939332, 7.09177243010907, -4.84172112961518
-105.249421939332, 7.1615090415816, -5.65016129316938
-105.249421939332, 7.23018830871698, -6.458692122677
-105.249421939332, 7.20013216783225, -7.18843884401883
