-109.579997112877, 6.20314397307527, -1.77635683940025E-15
-109.579997112877, 6.35870196079431, -0.76436913479507
-109.579997112877, 6.48073787369972, -1.53481140541507
-109.579997112877, 6.57438730743981, -2.30924085328781
-109.579997112877, 6.64887941240777, -3.08576874409081
-109.579997112877, 6.71383719827131, -3.86316074263274
-109.579997112877, 6.77342112553117, -4.64098410843482
-109.579997112877, 6.82937152481194, -5.41907795795555
-109.579997112877, 6.88341684087985, -6.19730680710042
-109.579997112877, 6.94354262503733, -6.97484331026599
-109.579997112877, 6.85671458486948, -7.72400534809785
-109.579997112877, 6.19943148574905, -8.12805657843607
-109.579997112877, 5.44128716593979, -8.30705916944008
-109.579997112877, 4.66608113081125, -8.39146213065697
-109.579997112877, 3.88936874682139, -8.46411297953544
-109.579997112877, 3.1120692282311, -8.53014410887183
-109.579997112877, 2.33427977275754, -8.59017446943121
-109.579997112877, 1.55637636499526, -8.64871860906139
-109.579997112877, 0.778463446588187, -8.70713628459272
-109.579997112877, 1.83850456470593E-22, -8.75768075581153
-107.442118229735, 6.44444340594488, -1.77635683940025E-15
-107.442118229735, 6.56049166238174, -0.783231544789594
-107.442118229735, 6.66335578965737, -1.56830028782227
-107.442118229735, 6.75217461185766, -2.35508283730323
-107.442118229735, 6.82906284057684, -3.14312501501488
-107.442118229735, 6.89733818336427, -3.93196260162845
-107.442118229735, 6.95971532849887, -4.72129049827351
-107.442118229735, 7.01954677242333, -5.51081635360541
-107.442118229735, 7.08020870113868, -6.3002785365425
-107.442118229735, 7.11281155961101, -7.0631051899088
-107.442118229735, 7.02314915033378, -7.82147991511965
-107.442118229735, 6.31128546644911, -8.15640806798778
-107.442118229735, 5.53650243745835, -8.31408812571423
-107.442118229735, 4.74699468442083, -8.37129378551036
-107.442118229735, 3.9562179948349, -8.4113194239414
-107.442118229735, 3.16521998853692, -8.44668755620545
-107.442118229735, 2.37404069698545, -8.47775683432636
-107.442118229735, 1.58275008544719, -8.5058505970374
-107.442118229735, 0.791370451948072, -8.53132125404359
-107.442118229735, 8.8475675666692E-18, -8.55708441283025
-105.249421939332, 6.61068271616376, -1.77635683940025E-15
-105.249421939332, 6.70894370206781, -0.796728730905508
-105.249421939332, 6.80374286178217, -1.59387533786714
-105.249421939332, 6.89178345799629, -2.39179490551405
-105.249421939332, 6.97207287465427, -3.1905321556102
-105.249421939332, 7.04599699042565, -3.98988488516964
-105.249421939332, 7.11546852498983, -4.78963782929652
-105.249421939332, 7.18255844669232, -5.58959460174155
-105.249421939332, 7.24934136847876, -6.3895771288612
-105.249421939332, 7.23556611751012, -7.12328917082673
-105.249421939332, 7.1491659781929, -7.89573979553873
-105.249421939332, 6.40780963873159, -8.18830224626904
-105.249421939332, 5.61633647479571, -8.31692393830967
-105.249421939332, 4.81470650575601, -8.35832246769926
-105.249421939332, 4.01253581254748, -8.38918424426351
-105.249421939332, 3.21017638830123, -8.4146552086486
-105.249421939332, 2.40769976736777, -8.4361717677366
-105.249421939332, 1.60518259493185, -8.45611599623992
-105.249421939332, 0.802585763423847, -8.47249886845644
-105.249421939332, 5.63051810488668E-17, -8.48943735321166
