-109.579997112877, 6.34305689999594, -1.77635683940025E-15
-109.579997112877, 6.49827974386472, -0.766221874597696
-109.579997112877, 6.62015616625998, -1.5384598358048
-109.579997112877, 6.71377907153886, -2.31465364088625
-109.579997112877, 6.7883351835392, -3.09293161433944
-109.579997112877, 6.85337452616991, -3.87207094172174
-109.579997112877, 6.91300814887367, -4.65164369701872
-109.579997112877, 6.96903220412802, -5.43148485824924
-109.579997112877, 7.02323409112976, -6.21145513519346
-109.579997112877, 7.08475390477614, -6.99060147829765
-109.579997112877, 6.87656575635137, -7.67804743256071
-109.579997112877, 6.16801029206693, -8.00418244568074
-109.579997112877, 5.41134769223989, -8.19846493623977
-109.579997112877, 4.63964218310026, -8.32355446293327
-109.579997112877, 3.86657243593824, -8.44040789172784
-109.579997112877, 3.09339021560499, -8.55651431022794
-109.579997112877, 2.32010663832189, -8.67194429288008
-109.579997112877, 1.54676220723357, -8.78696564780398
-109.579997112877, 0.773392128637095, -8.90181458635933
-109.579997112877, 5.53908464142427E-22, -9.0165149270316
-107.442118229729, 6.57032044913892, -1.77635683940025E-15
-107.442118229732, 6.68153979897169, -0.788243639072178
-107.442118229734, 6.78225938605976, -1.57789448119175
-107.442118229735, 6.87085760492534, -2.36899672895575
-107.442118229735, 6.94856217901664, -3.16124608968275
-107.442118229735, 7.01803682115208, -3.95426159082527
-107.442118229735, 7.08184474985083, -4.74775502527634
-107.442118229735, 7.14324994525278, -5.54143884566335
-107.442118229735, 7.20553397020512, -6.33505387918074
-107.442118229735, 7.2289415215593, -7.09400271671203
-107.442118229735, 7.06343898747938, -7.8081740910937
-107.442118229735, 6.32582555287396, -8.10604296196857
-107.442118229735, 5.55305479143479, -8.29207992650126
-107.442118229735, 4.76145188163948, -8.37561593765311
-107.442118229735, 3.96923053404677, -8.45363622481511
-107.442118229735, 3.17617204884316, -8.52258095867179
-107.442118229735, 2.38242096536339, -8.58308485468337
-107.442118229735, 1.58834577853217, -8.63919593082731
-107.442118229735, 0.794095117351151, -8.69277229866162
-107.442118229735, 1.47271556736194E-17, -8.7486015870854
-105.249421939332, 6.70342572923836, -1.77635683940025E-15
-105.249421939332, 6.79979152755917, -0.802088223168038
-105.249421939332, 6.89386837830769, -1.60444706885103
-105.249421939332, 6.98215053117511, -2.4074624491285
-105.249421939332, 7.06333313682874, -3.21122692903147
-105.249421939332, 7.13873799345956, -4.01555519186661
-105.249421939332, 7.21010390129014, -4.82025251883889
-105.249421939332, 7.27903067593017, -5.62516284691187
-105.249421939332, 7.34711861869493, -6.43014470634483
-105.249421939332, 7.32184782482467, -7.1597623303958
-105.249421939332, 7.18572138009371, -7.9107677381655
-105.249421939332, 6.43336347650098, -8.20004952153934
-105.249421939332, 5.64449973957605, -8.36902860122338
-105.249421939332, 4.83924253527557, -8.43310298452168
-105.249421939332, 4.03379153095367, -8.49538690973205
-105.249421939332, 3.22765470295526, -8.54792759040121
-105.249421939332, 2.42093514605855, -8.59073544349101
-105.249421939332, 1.61405507061643, -8.63043341219353
