-109.579997112877, 6.15525546699478, -1.77635683940025E-15
-109.579997112877, 6.30971790519852, -0.757138585308686
-109.579997112877, 6.43115376399118, -1.52028052303285
-109.579997112877, 6.52451665996246, -2.28738624178857
-109.579997112877, 6.59876085084638, -3.05659888836812
-109.579997112877, 6.66337831406869, -3.82668871306462
-109.579997112877, 6.7226437636578, -4.59720992019147
-109.579997112877, 6.77824394431805, -5.36800494344076
-109.579997112877, 6.83184463262591, -6.13894195288846
-109.579997112877, 6.88586358664615, -6.90981594515737
-109.579997112877, 6.76138329038339, -7.62450554687127
-109.579997112877, 6.09320113527164, -8.00706995830245
-109.579997112877, 5.34765987734132, -8.20622143558847
-109.579997112877, 4.58468916475179, -8.32872661597606
-109.579997112877, 3.82071032529949, -8.44514547603552
-109.579997112877, 3.05665469630249, -8.56105914208452
-109.579997112877, 2.2925316342152, -8.67652764336205
-109.579997112877, 1.52836710812117, -8.79172134609382
-109.579997112877, 0.764183743752378, -8.9067900697086
-109.579997112877, 1.17546751018681E-22, -9.02185626641981
-107.442118229735, 6.39277063207264, -1.77635683940025E-15
-107.442118229735, 6.51051140013545, -0.775540849538327
-107.442118229735, 6.61393073771029, -1.55311811315574
-107.442118229735, 6.70253315669038, -2.33252444853354
-107.442118229735, 6.77878929364897, -3.11324022812582
-107.442118229735, 6.84631724445128, -3.89476225340264
-107.442118229735, 6.90784158954804, -4.67678174874871
-107.442118229735, 6.96664027728774, -5.45901187080061
-107.442118229735, 7.02602457490838, -6.24119754550148
-107.442118229735, 7.06200606492256, -7.00025034409611
-107.442118229735, 6.94355484139084, -7.72192823785485
-107.442118229735, 6.22974727169312, -8.04644127248608
-107.442118229735, 5.47070454652703, -8.23732614771958
-107.442118229735, 4.69085066013843, -8.32161391209711
-107.442118229735, 3.91024878636079, -8.39906707985183
-107.442118229735, 3.12890498177755, -8.46861601200027
-107.442118229735, 2.34695687792379, -8.53103259164666
-107.442118229735, 1.56465451053079, -8.58885257724652
-107.442118229735, 0.782143011077401, -8.64377895849307
-107.442118229735, 6.7725730861841E-18, -8.70371693535268
-105.249421939332, 6.56990509133147, -1.77635683940025E-15
-105.249421939332, 6.66885408540289, -0.789748142334912
-105.249421939332, 6.76366995642057, -1.58000151854527
-105.249421939332, 6.85124816856922, -2.37108797084597
-105.249421939332, 6.93078096041144, -3.16302433654276
-105.249421939332, 7.00368889087206, -3.95559933141323
-105.249421939332, 7.07192401962205, -4.74859136335262
-105.249421939332, 7.13773847041248, -5.54178854681842
-105.249421939332, 7.20339185936971, -6.33499911624142
-105.249421939332, 7.19612173386623, -7.06659873508175
-105.249421939332, 7.08322925558836, -7.80475216153207
-105.249421939332, 6.33965137693608, -8.08756067154147
-105.249421939332, 5.56328229961204, -8.25507767887806
-105.249421939332, 4.76950296872603, -8.31301952384003
-105.249421939332, 3.97558217597052, -8.36941541591114
-105.249421939332, 3.18099270747848, -8.41532322730952
-105.249421939332, 2.38590829221921, -8.45180978625245
-105.249421939332, 1.59066058500005, -8.48457708690763
-105.249421939332, 0.795262591408763, -8.51345159492658
-105.249421939332, 4.77274792808179E-17, -8.54583501781542
-103.056725648924, 6.70339044984293, -1.77635683940025E-15
-103.056725648927, 6.79577160484949, -0.802864128665389
-103.056725648929, 6.88698174594416, -1.60586201581013
-103.056725648929, 6.97506356825221, -2.40920818250156
-103.056725648929, 7.05805668853211, -3.21309507052184
-103.056725648929, 7.13583450511599, -4.01750464516826
-103.056725648929, 7.21053404476763, -4.82220606193028
-103.056725648929, 7.28250192791779, -5.62715647332578
-103.056725648929, 7.35206344684258, -6.4323184867749
-103.056725648929, 7.30335050946361, -7.14173893732001
-103.056725648929, 7.20175314587624, -7.91001375622532
-103.056725648929, 6.44532401162463, -8.18826747707076
-103.056725648929, 5.65238749214955, -8.336794851139
-103.056725648929, 4.84557042333292, -8.38303810000022
-103.056725648929, 4.03867743881944, -8.42827300175712
-103.056725648929, 3.23128345056828, -8.46330000857702
-103.056725648929, 2.42356601893082, -8.49006513707287
-103.056725648929, 1.61579829775844, -8.51528602453084
-103.056725648929, 0.80789657116206, -8.53565599728401
-103.056725648929, 1.40692852777731E-16, -8.5562893557708
-100.864029358526, 6.81047457711678, -1.77635683940025E-15
-100.864029358526, 6.90382032393215, -0.816740351357216
-100.864029358526, 6.99522701841075, -1.6336997520222
-100.864029358526, 7.083520330494, -2.45100111669487
-100.864029358526, 7.16752399511123, -3.26875399162476
-100.864029358526, 7.24702052493919, -4.08695797454252
-100.864029358526, 7.3243211861062, -4.9053728008073
-100.864029358526, 7.3997628932689, -5.72396110227124
-100.864029358526, 7.47229169212512, -6.54281181831937
-100.864029358526, 7.3933897620829, -7.24292147946397
-100.864029358526, 7.30781495406841, -8.04352025927833
-100.864029358526, 6.55834278336382, -8.36023009057505
-100.864029358526, 5.75031449718766, -8.50414663157126
-100.864029358526, 4.92962613170086, -8.5513172788784
-100.864029358526, 4.10855063622233, -8.59139743227847
-100.864029358526, 3.28705941211909, -8.62178099838062
-100.864029358526, 2.46538560811126, -8.64688813569825
-100.864029358526, 1.64372272187126, -8.67234465878208
-100.864029358526, 0.821893071880507, -8.69144495277447
-100.864029358526, 3.00022317527528E-16, -8.70781572247955
-98.6713330681237, 6.89964573088043, -1.77635683940025E-15
-98.6713330681237, 6.99726671179585, -0.83071185858951
-98.6713330681237, 7.09043075836702, -1.6619347472047
-98.6713330681237, 7.17853584881929, -2.49370916140753
-98.6713330681237, 7.26228315691814, -3.32593418815754
-98.6713330681237, 7.34277294696026, -4.15848105669791
-98.6713330681237, 7.42141093923155, -4.99120493776157
-98.6713330681237, 7.49801710244897, -5.82411807140523
-98.6713330681237, 7.57056348671558, -6.65739267822444
-98.6713330681237, 7.46923950772625, -7.35718312266137
-98.6713330681237, 7.3926833287931, -8.18143873091451
-98.6713330681237, 6.67033675753077, -8.56444473222725
-98.6713330681237, 5.84954723311252, -8.71850521774641
-98.6713330681237, 5.01516186289065, -8.77667936795804
-98.6713330681237, 4.17983477322485, -8.81938972844513
-98.6713330681237, 3.34404638678221, -8.85206990084341
-98.6713330681237, 2.50816971866687, -8.88245948582
-98.6713330681237, 1.67236968759457, -8.91487589083166
-98.6713330681237, 0.836251403642182, -8.93718299766219
-98.6713330681237, 1.44290420454237E-15, -8.95437865501199
-96.4786367777209, 6.97549922992945, -1.77635683940025E-15
-96.4786367777209, 7.07732833645679, -0.844025459304143
-96.4786367777209, 7.17205916094886, -1.68887680104953
-96.4786367777209, 7.26022994282561, -2.53443876361923
-96.4786367777209, 7.34373461833856, -3.38047555020289
-96.4786367777209, 7.42431168367366, -4.22679636766954
-96.4786367777209, 7.50302989635851, -5.07329223210804
-96.4786367777209, 7.57932248385783, -5.92001000138079
-96.4786367777209, 7.64987728586855, -6.76722005321608
-96.4786367777209, 7.53203242252318, -7.47190879266305
-96.4786367777209, 7.45653025144961, -8.31335690971107
-96.4786367777209, 6.77114752201968, -8.76869896466511
-96.4786367777209, 5.94137082660262, -8.94740657859629
-96.4786367777209, 5.09486900041376, -9.02574183866078
-96.478636777721, 4.24651510480028, -9.08065487307096
-96.478636777721, 3.39749194637731, -9.12436375730222
-96.4786367777209, 2.54842565466848, -9.16723797554603
-96.4786367777209, 1.69942267704856, -9.21133248331999
-96.478636777721, 0.849857389085442, -9.24233935632004
