-109.579997112877, 6.34319112492077, -1.77635683940025E-15
-109.579997112877, 6.49926263459953, -0.773596278908231
-109.579997112877, 6.62161425026992, -1.55324710959354
-109.579997112877, 6.71548834845863, -2.33686119820427
-109.579997112877, 6.79030494113603, -3.1225454483412
-109.579997112877, 6.85568722100152, -3.90907903001213
-109.579997112877, 6.91563296688745, -4.69604670774868
-109.579997112877, 6.97201794852121, -5.48327823031409
-109.579997112877, 7.02671493668073, -6.27062917217214
-109.579997112877, 7.0920797588242, -7.05684514801904
-109.579997112877, 6.97167770150776, -7.80879481865172
-109.579997112877, 6.28622803874907, -8.18025927487898
-109.579997112877, 5.51489133558595, -8.34405444736431
-109.579997112877, 4.72951796013891, -8.41665942501445
-109.579997112877, 3.9421116665806, -8.47052949690127
-109.579997112877, 3.15420647496566, -8.51641351461028
-109.579997112877, 2.36583812073704, -8.55364801704205
-109.579997112877, 1.57736445167015, -8.58861339790364
-109.579997112877, 0.788880411186966, -8.62334433695611
-109.579997112877, 1.00707339328003E-21, -8.64737648167968
-107.442118229735, 6.58317220524812, -1.77635683940025E-15
-107.442118229735, 6.69274620243606, -0.792621607852805
-107.442118229735, 6.79285475139782, -1.58649122643976
-107.442118229735, 6.88156860230186, -2.38171409121236
-107.442118229735, 6.95978404305078, -3.17804057921329
-107.442118229735, 7.02993942196702, -3.97511948711004
-107.442118229735, 7.09456472607309, -4.77266760392094
-107.442118229735, 7.1568769259653, -5.57040056149893
-107.442118229735, 7.22010609466831, -6.3680610515431
-107.442118229735, 7.23873489196421, -7.12735009972735
-107.442118229735, 7.12668680947384, -7.88708719746307
-107.442118229735, 6.38809429725695, -8.17906549168731
-107.442118229735, 5.59908897774728, -8.30823600053239
-107.442118229735, 4.80027537755099, -8.34961097204731
-107.442118229735, 4.00034439790011, -8.36885378169058
-107.442118229735, 3.20034668219523, -8.38508806485035
-107.442118229735, 2.40030379372018, -8.39893748463517
-107.442118229735, 1.60022786923519, -8.41072519885901
-107.442118229735, 0.800111886963473, -8.41933086332675
-107.442118229735, 1.80408717023563E-17, -8.42833188730899
-105.249421939332, 6.7138701076619, -1.77635683940025E-15
-105.249421939332, 6.80960484443596, -0.804087916948473
-105.249421939332, 6.90343661398337, -1.6083991664041
-105.249421939332, 6.99181262518509, -2.41332650310098
-105.249421939332, 7.07333738386911, -3.21897685886281
-105.249421939332, 7.14933143595975, -4.02516886749751
-105.249421939332, 7.22145504874642, -4.83171687010793
-105.249421939332, 7.29109892431951, -5.63848313482372
-105.249421939332, 7.3596534405436, -6.44534285498629
-105.249421939332, 7.32970514929579, -7.17316016032146
-105.249421939332, 7.23034587566049, -7.94978231749913
-105.249421939332, 6.47040749820538, -8.20814665404102
-105.249421939332, 5.66726759697444, -8.30701812507158
-105.249421939332, 4.85808669806833, -8.33656704116631
-105.249421939332, 4.04850280191982, -8.35369292686538
-105.249421939332, 3.23883971944247, -8.36662980174671
-105.249421939332, 2.42915341210506, -8.3780559796636
-105.249421939332, 1.61946637689328, -8.38940875009558
