-109.579997112872, 6.19072606613224, -1.77635683940025E-15
-109.579997112875, 6.34598788289594, -0.763487738146164
-109.579997112877, 6.46786813129967, -1.53302026567931
-109.579997112877, 6.56145628717984, -2.30652726817555
-109.579997112877, 6.63591790811651, -3.08213056990926
-109.579997112877, 6.70083290334622, -3.85859966053207
-109.579997112877, 6.76036951843986, -4.63550068454993
-109.579997112877, 6.81627222457386, -5.41267232097206
-109.579997112877, 6.87027304261036, -6.18997877846915
-109.579997112877, 6.92965875126615, -6.9666708997293
-109.579997112877, 6.84464275247806, -7.71478887444971
-109.579997112877, 6.18935424600296, -8.12099363914527
-109.579997112877, 5.43264883058229, -8.3018611370982
-109.579997112877, 4.6586047957507, -8.38868437634489
-109.579997112877, 3.88313180509398, -8.46459515824991
-109.579997112877, 3.10707360940015, -8.53423435205431
-109.579997112877, 2.3305335878087, -8.59831407056003
-109.579997112877, 1.55388267711287, -8.66104262225874
-109.579997112877, 0.777224271267233, -8.72367833364183
-109.579997112877, 2.38774140278886E-22, -8.7788424801175
-107.442118229735, 6.4458354553959, -1.77635683940025E-15
-107.442118229735, 6.56077278620113, -0.785868664137249
-107.442118229735, 6.66319732813924, -1.57346270657931
-107.442118229735, 6.75204467280568, -2.36270432230327
-107.442118229735, 6.82921148347174, -3.15317734768653
-107.442118229735, 6.89784587530976, -3.94443933038638
-107.442118229735, 6.96064134587379, -4.73618805402109
-107.442118229735, 7.02095758769505, -5.5281303933973
-107.442118229735, 7.0821749473266, -6.32000326332303
-107.442118229735, 7.11252379733217, -7.08324509752127
-107.442118229735, 7.02659534390553, -7.8486334713278
-107.442118229735, 6.32606241992502, -8.20824611073656
-107.442118229735, 5.55002208528938, -8.37153141956448
-107.442118229735, 4.75866726091809, -8.43738097997369
-107.442118229735, 3.96608747945742, -8.48863372981555
-107.442118229735, 3.17320213665336, -8.53490545956347
-107.442118229735, 2.38006882600281, -8.57673133495188
-107.442118229735, 1.5868058703227, -8.61602751147525
-107.442118229735, 0.793458085776655, -8.65357895329368
-107.442118229735, 1.01673448976333E-17, -8.68871869622497
-105.249421939332, 6.61370671602087, -1.77635683940025E-15
-105.249421939332, 6.71179263876672, -0.801393581896132
-105.249421939332, 6.80672518237385, -1.60316546808003
-105.249421939332, 6.89510723834083, -2.40568407624818
-105.249421939332, 6.97586774342671, -3.20900593207744
-105.249421939332, 7.05039793795653, -4.0129309819301
-105.249421939332, 7.12059097284272, -4.8172471956372
-105.249421939332, 7.18842043963053, -5.62176666801497
-105.249421939332, 7.25586222990907, -6.42631881148959
-105.249421939332, 7.23837151425645, -7.16219554984136
-105.249421939332, 7.15858174262677, -7.94686948409624
-105.249421939332, 6.43830025948061, -8.28891594112178
-105.249421939332, 5.64462954880006, -8.43201694732824
-105.249421939332, 4.83924896455489, -8.48762558902838
-105.249421939332, 4.03315830832024, -8.53311509119682
-105.249421939332, 3.2267903059384, -8.57336653038063
-105.249421939332, 2.42021443318143, -8.60924651249228
-105.249421939332, 1.61356929701607, -8.64354264321251
-105.249421939332, 0.806833723279799, -8.67563131864671
-105.249421939332, 6.11938706148663E-17, -8.70514931443098
-103.056725648929, 6.7375702929864, -1.77635683940025E-15
-103.056725648929, 6.83080094768074, -0.814851829719506
-103.056725648929, 6.92289083402628, -1.62983314284849
-103.056725648929, 7.01190920806126, -2.44515505255682
-103.056725648929, 7.09592235480409, -3.26100690692294
-103.056725648929, 7.17518696031675, -4.07733521324181
-103.056725648929, 7.25159193479261, -4.89393612483974
-103.056725648929, 7.3250869993103, -5.71080405661101
-103.056725648929, 7.39561693878487, -6.52793332610444
-103.056725648929, 7.33741079525079, -7.24397662581411
-103.056725648929, 7.26304139765733, -8.04815308542047
-103.056725648929, 6.5426762763564, -8.40506329631281
-103.056725648929, 5.73420409437372, -8.53874200502894
-103.056725648929, 4.91590560524505, -8.59342374139164
-103.056725648929, 4.09701419428747, -8.63914651982836
-103.056725648929, 3.27784114818067, -8.67949843617439
-103.056725648929, 2.45849526977356, -8.71620959658315
-103.056725648929, 1.63913460376108, -8.7525879468366
-103.056725648929, 0.819658194881278, -8.78623630269033
-103.056725648929, 1.66760161359362E-16, -8.81513524310411
-100.864029358526, 6.83784410900462, -1.77635683940025E-15
-100.864029358526, 6.93277033969024, -0.827661797812905
-100.864029358526, 7.02525876392091, -1.65559931897568
-100.864029358526, 7.11435192154691, -2.48390874723692
-100.864029358526, 7.19909046546116, -3.31267453858985
-100.864029358526, 7.27953065337365, -4.14186933873066
-100.864029358526, 7.35790057892737, -4.97126264105309
-100.864029358526, 7.43432954923797, -5.80083702502111
-100.864029358526, 7.50736987453049, -6.63071546501124
-100.864029358526, 7.42046672093771, -7.3382860325954
-100.864029358526, 7.34892225527113, -8.16020662822444
-100.864029358526, 6.6439822304461, -8.55784340304736
-100.864029358526, 5.8233007891434, -8.69681081144948
-100.864029358526, 4.99252092788201, -8.75825802086483
-100.864029358526, 4.16087721625016, -8.80724190660509
-100.864029358526, 3.32890663928208, -8.85035317180499
-100.864029358526, 2.49682509903977, -8.89128912849476
-100.864029358526, 1.66477107519813, -8.93277909194722
-100.864029358526, 0.83254276832611, -8.97056724390027
-100.864029358526, 3.45474690268187E-16, -9.00067178288041
-98.6713330681237, 6.92193793007421, -1.77635683940025E-15
-98.6713330681237, 7.02123052515167, -0.839668717818392
-98.6713330681237, 7.11534970839739, -1.67993254376913
