-109.579997112877, 6.53152030664588, -1.77635683940025E-15
-109.579997112877, 6.68946693932542, -0.780308491265841
-109.579997112877, 6.81279854901083, -1.56684218085454
-109.579997112877, 6.90706625852496, -2.35741181521414
-109.579997112877, 6.98211742295312, -3.15005902521073
-109.579997112877, 7.04782256847306, -3.94354356740709
-109.579997112877, 7.10810803301343, -4.73745931689879
-109.579997112877, 7.16484741875191, -5.53163707404789
-109.579997112877, 7.21991338100844, -6.3259329464516
-109.579997112877, 7.28820088953896, -7.11885387041485
-109.579997112877, 7.066735027878, -7.83193431593348
-109.579997112877, 6.33254206720359, -8.1295064709114
-109.579997112877, 5.5537624879843, -8.29355580631801
-109.579997112877, 4.76324039279971, -8.38511175284246
-109.579997112877, 3.97030605250996, -8.45716231619633
-109.579997112877, 3.1768792343818, -8.52352312879165
-109.579997112877, 2.38290391576376, -8.58302089132071
-109.579997112877, 1.58879014364682, -8.64065378201886
-109.579997112877, 0.79466271367643, -8.69809827740464
-109.579997112877, 4.12835147321939E-22, -8.74756541931501
-107.442118229734, 6.68503510496245, -1.77635683940025E-15
-107.442118229734, 6.79852890171941, -0.79573969711041
-107.442118229735, 6.9006303963329, -1.59301794613473
-107.442118229735, 6.98989244893218, -2.39183563496352
-107.442118229735, 7.06786708498045, -3.19183739981982
-107.442118229735, 7.13743714154187, -3.99261600679872
-107.442118229735, 7.20133031947722, -4.79386950957946
-107.442118229735, 7.26296096337028, -5.59530102723297
-107.442118229735, 7.32575465830521, -6.39664183960642
-107.442118229735, 7.35079909424416, -7.16543874594204
-107.442118229735, 7.16947554943318, -7.89110616770112
-107.442118229735, 6.41164324475098, -8.1517939629738
-107.442118229735, 5.62147080093995, -8.2964068877229
-107.442118229735, 4.81997500128401, -8.35374426069869
-107.442118229735, 4.01698334026142, -8.3897169049202
-107.442118229735, 3.2137983308143, -8.42106183578539
-107.442118229735, 2.41045621900433, -8.44810516226152
-107.442118229735, 1.60701962778866, -8.47218003472014
-107.442118229735, 0.803498424249076, -8.49324626651437
-107.442118229735, 1.31007578404518E-17, -8.51517268638276
-105.249421939332, 6.78104554536438, -1.77635683940025E-15
-105.249421939332, 6.87838705923623, -0.805882013463609
-105.249421939332, 6.97314430882754, -1.61207079305542
-105.249421939332, 7.06179609162974, -2.41895202884248
-105.249421939332, 7.14312522344027, -3.22660460303555
-105.249421939332, 7.21851184062138, -4.03483471181088
-105.249421939332, 7.28976701352997, -4.84344025157456
-105.249421939332, 7.35863708836381, -5.65225285743904
-105.249421939332, 7.42686953922123, -6.46111961927158
-105.249421939332, 7.40318610487364, -7.19682290647404
-105.249421939332, 7.25472063261436, -7.94855228115331
-105.249421939332, 6.48224342195652, -8.18730862165414
-105.249421939332, 5.67964749581534, -8.30530544577814
-105.249421939332, 4.86895741680737, -8.34516885905552
-105.249421939332, 4.05771537540118, -8.3735475651691
-105.249421939332, 3.24629777261481, -8.39634716816552
-105.249421939332, 2.43477860158026, -8.41525495811041
-105.249421939332, 1.62323283299785, -8.43297884864117
-105.249421939332, 0.811612247987757, -8.44678214537895
-105.249421939332, -3.73123519863159E-16, -8.4610895780452
-103.056725648929, 6.8542937833535, -1.77635683940025E-15
-103.056725648929, 6.94746543221132, -0.816289503979885
-103.056725648929, 7.03947357926387, -1.63271074916414
-103.056725648929, 7.12847466260769, -2.44946470269934
-103.056725648929, 7.21262236006634, -3.2667320207462
-103.056725648929, 7.29230445626558, -4.0844481859071
-103.056725648929, 7.36928184807262, -4.90242331883051
-103.056725648929, 7.44325845072162, -5.72067520450107
-103.056725648929, 7.51393396560237, -6.53921872305209
-103.056725648929, 7.45144911666354, -7.25336355657266
-103.056725648929, 7.33587238070878, -8.03963452257067
-103.056725648929, 6.56306423547266, -8.29691350655856
-103.056725648929, 5.74888060398597, -8.40271994715576
-103.056725648929, 4.92813157417815, -8.43954280995196
-103.056725648929, 4.10701364466333, -8.46728237509361
-103.056725648929, 3.28569571464098, -8.48835157795192
-103.056725648929, 2.46431557919581, -8.50690981697672
-103.056725648929, 1.64295465120694, -8.52628481916125
-103.056725648929, 0.821491817501229, -8.54048689009888
-103.056725648929, 1.8499029314778E-16, -8.55307088815594
-100.864029358526, 6.91669264872927, -1.77635683940025E-15
-100.864029358526, 7.01189588891489, -0.827721509106687
-100.864029358526, 7.10435235978949, -1.6557541130053
-100.864029358526, 7.19328056425154, -2.48417278861057
-100.864029358526, 7.27789727364967, -3.313042576172
-100.864029358526, 7.35835032998947, -4.14232760106519
-100.864029358526, 7.43678735205147, -4.97180598476983
-100.864029358526, 7.51328048742053, -5.80146585376226
-100.864029358526, 7.58628777943156, -6.63143844987166
-100.864029358526, 7.49672493239518, -7.33684237444904
-100.864029358526, 7.40656215524176, -8.1521549921604
-100.864029358526, 6.65389088737106, -8.47079714088702
-100.864029358526, 5.82916421010681, -8.58398776962862
-100.864029358526, 4.99720217783938, -8.62871856155954
-100.864029358526, 4.1645997622573, -8.65945876919312
-100.864029358526, 3.33173248273262, -8.68222639129144
-100.864029358526, 2.49885764467951, -8.70471998746987
-100.864029358526, 1.6660652214527, -8.73008415732808
-100.864029358526, 0.833067609289208, -8.74694674788726
-100.864029358526, 3.77052219849913E-16, -8.76048199849117
-98.6713330681237, 6.97261746334912, -1.77635683940025E-15
-98.6713330681237, 7.07228304013676, -0.839359513552308
-98.6713330681237, 7.16639695029832, -1.67935917682837
-98.6713330681237, 7.25485247734028, -2.51997383516246
-98.6713330681237, 7.33885689670434, -3.36104574614814
-98.6713330681237, 7.41977275610912, -4.20242083874118
-98.6713330681237, 7.4988627337804, -5.04396958770635
-98.6713330681237, 7.57575443998969, -5.88572192128736
-98.6713330681237, 7.64782255828174, -6.72789763321283
-98.6713330681237, 7.53838240021267, -7.4327752787343
-98.6713330681237, 7.45948317483361, -8.26747311684447
-98.6713330681237, 6.74403923340499, -8.66685148554173
-98.6713330681237, 5.91114103612588, -8.80509841323107
-98.6713330681237, 5.06814554833157, -8.86657630206302
-98.6713330681237, 4.22387272905756, -8.90699313615622
-98.6713330681237, 3.37917713223605, -8.93779648358496
-98.6713330681237, 2.53452566998153, -8.96977288775323
-98.6713330681237, 1.68999240770853, -9.00473823928774
-98.6713330681237, 0.845079139955686, -9.028287350844
-98.6713330681237, 1.56576812906315E-15, -9.04560347371541
-96.4786367777206, 7.02472603524014, -1.77635683940025E-15
-96.4786367777208, 7.128043977609, -0.850664428025879
-96.4786367777209, 7.22347738970611, -1.70224933090798
-96.478636777721, 7.31182792410586, -2.55459940631486
-96.4786367777209, 7.39532662912354, -3.4074395357714
-96.4786367777209, 7.47590608764066, -4.26056107599883
-96.4786367777209, 7.55454297887728, -5.11386376780098
-96.4786367777209, 7.63051506819879, -5.96740746029448
-96.4786367777209, 7.69970166976637, -6.82152003985914
-96.4786367777209, 7.57613297476821, -7.5308013849085
-96.4786367777209, 7.4983723210144, -8.37958290294394
-96.4786367777209, 6.82373781680944, -8.85598815940873
-96.478636777721, 5.98674250632109, -9.03411271516759
-96.4786367777209, 5.13426813455532, -9.12093041572229
-96.4786367777209, 4.2794302217278, -9.18024715679046
-96.478636777721, 3.42384054314831, -9.22794894383106
-96.4786367777209, 2.56828606971904, -9.27627702724963
-96.4786367777209, 1.71278176459242, -9.32546098148262
-96.4786367777209, 0.856576057948708, -9.35991663011919
-96.4786367777209, 2.00008989901258E-15, -9.38414273330859
-94.2859404873182, 7.07477488927849, -1.77635683940025E-15
-94.2859404873182, 7.17965260430194, -0.861199492904789
-94.2859404873182, 7.27586329970705, -1.72341002589645
-94.2859404873182, 7.36421038942179, -2.58646319178861
-94.2859404873182, 7.44717440691304, -3.45005189709792
-94.2859404873182, 7.52689516000053, -4.31394655593316
-94.2859404873182, 7.60431395243792, -5.17805052586124
-94.2859404873182, 7.67838116804789, -6.04244764864258
-94.2859404873182, 7.72723046117625, -6.89294036981801
-94.2859404873182, 7.61010178027519, -7.62400070138133
-94.2859404873182, 7.52707015566395, -8.48371259281801
-94.2859404873182, 6.88476872753629, -9.02085046176673
-94.2859404873182, 6.04871326578628, -9.24783974569297
-94.2859404873182, 5.18969145561329, -9.36878114139277
-94.2859404873182, 4.32674475347294, -9.4578971110433
-94.2859404873182, 3.4624317877833, -9.53293587258104
-94.2859404873182, 2.59787512202491, -9.60512574736404
-94.2859404873182, 1.73298726856964, -9.67316163632465
-94.2859404873182, 0.866878029698354, -9.72303181399719
-94.2859404873182, 3.90749701517672E-15, -9.75750770025642
-92.0932441969155, 7.12318590456316, -1.77635683940025E-15
-92.0932441969154, 7.22762639199332, -0.871087789555619
-92.0932441969154, 7.32396745608577, -1.74310764269724
-92.0932441969154, 7.4122906228467, -2.61597713240076
-92.0932441969154, 7.49464555825836, -3.48943124224389
-92.0932441969154, 7.57310594949915, -4.36324459934064
-92.0932441969154, 7.64876277066135, -5.23730505710405
-92.0932441969154, 7.72022331049928, -6.11171766040336
-92.0932441969154, 7.6779489296864, -6.89133651920656
-92.0932441969154, 7.64031710019023, -7.71221943643038
-92.0932441969155, 7.54789290728775, -8.58089159442991
-92.0932441969155, 6.92776859546923, -9.16333645694695
-92.0932441969155, 6.096468064911, -9.43995735632121
-92.0932441969155, 5.23399925730536, -9.59993166687857
-92.0932441969155, 4.36571793183391, -9.72539383499144
-92.0932441969154, 3.49513974059443, -9.83398513967665
-92.0932441969154, 2.62353191311273, -9.93398731158949
-92.0932441969154, 1.75074164365137, -10.0229731373435
-92.0932441969154, 0.87605279049984, -10.0907140282312
-92.0932441969154, 4.5113688285142E-15, -10.1378279051678
-89.9005479065127, 7.16991542614558, -1.77635683940025E-15
-89.9005479065127, 7.27265493438038, -0.880453118822777
-89.9005479065127, 7.36854048500052, -1.76167763784863
-89.9005479065127, 7.45659155203428, -2.64371963047635
-89.9005479065127, 7.53808479953791, -3.52639286813486
-89.9005479065127, 7.61494556568483, -4.4094825203362
-89.9005479065127, 7.68847014900746, -5.29285608438238
-89.9005479065127, 7.75690060266852, -6.17663715019081
-89.9005479065127, 7.65017731848607, -6.90998672141686
-89.9005479065127, 7.66659287824775, -7.79621379909354
-89.9005479065127, 7.56266941470535, -8.67260720112698
-89.9005479065127, 6.9585842074168, -9.2904544724154
-89.9005479065127, 6.13365562493899, -9.61151605851832
-89.9005479065128, 5.26996664773008, -9.8099087679298
-89.9005479065127, 4.39850325856737, -9.97194182290922
-89.9005479065127, 3.52356827882427, -10.1141527099481
-89.9005479065127, 2.64630023255567, -10.2411825684098
-89.9005479065127, 1.76661773873694, -10.3501278432669
-89.9005479065127, 0.884328861617778, -10.4354949378612
-89.9005479065127, 4.99885050710386E-15, -10.4961355343435
-87.6978516161052, 7.21515502703857, -1.77635683940025E-15
-87.697851616108, 7.31553440656694, -0.889237252047713
-87.6978516161095, 7.41039221571028, -1.77907879172327
-87.6978516161099, 7.49769679099083, -2.66969266354203
-87.6978516161099, 7.57793097922664, -3.5609721633631
-87.69785161611, 7.65290724398816, -4.45271078740852
-87.69785161611, 7.72407994044307, -5.34476076480841
-87.69785161611, 7.7893190177204, -6.23726189558794
-87.6978516161099, 7.67715484715585, -6.98041264943053
-87.69785161611, 7.68886952125053, -7.87516047331795
-87.6978516161099, 7.57358825122386, -8.7585163535974
-87.6978516161099, 6.9840980671341, -9.40684809999968
-87.69785161611, 6.16548484722734, -9.76492917728151
-87.6978516161099, 5.30135034214408, -9.9962616850202
-87.6978516161099, 4.42766753689138, -10.1897733640504
-87.6978516161099, 3.54927302897147, -10.3606648388121
-87.69785161611, 2.66699008079454, -10.5101864896058
-87.6978516161099, 1.78100102281791, -10.6358006334042
-87.6978516161099, 0.891808120023505, -10.7364199515519
-87.6978516161099, 5.25234471393431E-15, -10.8101562242884
-82.2261108901031, 7.32390092382929, -1.77635683940025E-15
-82.2261108901031, 7.41765017630937, -0.907137203080657
-82.2261108901031, 7.50689761116749, -1.81472675362014
-82.2261108901031, 7.58873654680576, -2.72301320801581
-82.2261108901031, 7.66306429464531, -3.63194587202727
-82.2261108901031, 7.73177010288138, -4.54132234007783
-82.2261108901031, 7.79623479170851, -5.45100896718386
-82.2261108901031, 7.8536317294923, -6.36116487983765
-82.2261108901031, 7.72988058033768, -7.1233019988911
