-109.579997112877, 6.14619947235067, -1.77635683940025E-15
-109.579997112877, 6.30139479185609, -0.762292242589689
-109.579997112877, 6.42323435504762, -1.5306316798139
-109.579997112877, 6.5167939793036, -2.30294869292468
-109.579997112877, 6.59121455969249, -3.07736568713002
-109.579997112877, 6.65607431574792, -3.8526505223206
-109.579997112877, 6.71556428727345, -4.62836690092334
-109.579997112877, 6.77141220904532, -5.40435466687462
-109.579997112877, 6.82533175002944, -6.18047916741687
-109.579997112877, 6.88377296605582, -6.95608220905354
-109.579997112877, 6.82036640178987, -7.71050593656029
-109.579997112877, 6.18429112816741, -8.14098720654552
-109.579997112877, 5.42873295289598, -8.32063246208278
-109.579997112877, 4.65521148504497, -8.40091541903167
-109.579997112877, 3.88032576769592, -8.47039804383317
-109.579997112877, 3.10482839010454, -8.5326326182892
-109.579997112877, 2.32884331029833, -8.5885134752178
-109.579997112877, 1.5527530391828, -8.64292438777125
-109.579997112877, 0.776659424032018, -8.69728759228826
-109.579997112877, 8.88178599448164E-16, -8.74284698958179
-107.442118229735, 6.40462183196813, -1.77635683940025E-15
-107.442118229735, 6.52122532134347, -0.786193689912627
-107.442118229735, 6.62446691752571, -1.57425022593659
-107.442118229735, 6.71351256809348, -2.36403789354176
-107.442118229735, 6.79054874516273, -3.15509163912715
-107.442118229735, 6.85893825271093, -3.94694232057992
-107.442118229735, 6.9214415568807, -4.73928138547455
-107.442118229735, 6.98145541869497, -5.53181379468283
-107.442118229735, 7.04239694026762, -6.32427507625782
-107.442118229735, 7.07526526209406, -7.09029663475195
-107.442118229735, 7.00417787855482, -7.86434549441372
-107.442118229735, 6.32894805328887, -8.26314633412773
-107.442118229735, 5.55261967317562, -8.42721314808353
-107.442118229735, 4.76092755709957, -8.4957830368249
-107.442118229735, 3.96795189263435, -8.54961610606936
-107.442118229735, 3.17468601497415, -8.59897741506605
-107.442118229735, 2.38118709083337, -8.64445446221798
-107.442118229735, 1.58758404823263, -8.68808228017457
-107.442118229735, 0.793931994350058, -8.73081176029504
-107.442118229735, 8.73692818428931E-18, -8.76796276523759
-105.249421939332, 6.58285325286566, -1.77635683940025E-15
-105.249421939332, 6.68203064929845, -0.803634692813554
-105.249421939332, 6.77761789850956, -1.60770279448213
