-109.579997112877, 6.44535712139082, -1.77635683940025E-15
-109.579997112877, 6.60308863928723, -0.775697402810596
-109.579997112877, 6.7262859011457, -1.55763441411341
-109.579997112877, 6.82044949752036, -2.34362210812097
-109.579997112877, 6.89533595825389, -3.13170244194214
-109.579997112877, 6.96083165261005, -3.92062716306096
-109.579997112877, 7.02093928659908, -4.70998156923892
-109.579997112877, 7.07745877087507, -5.49960168976761
-109.579997112877, 7.13218635603924, -6.28934836927966
-109.579997112877, 7.19932212448214, -7.07776669291274
-109.579997112877, 7.01115111538552, -7.80107493020188
-109.579997112877, 6.29263173924306, -8.12162876087276
-109.579997112877, 5.51978379193612, -8.29097243725852
-109.579997112877, 4.73387979275506, -8.38310995660902
-109.579997112877, 3.94585582892463, -8.45868764304015
-109.579997112877, 3.15730623621248, -8.52852598581889
-109.579997112877, 2.36822106615906, -8.5920744605636
-109.579997112877, 1.5790074718512, -8.65401714827247
-109.579997112877, 0.789785856922755, -8.71585759374137
-109.579997112877, 1.38783124696255E-22, -8.77000011527774
-107.442118229735, 6.60225853652758, -1.77635683940025E-15
-107.442118229735, 6.72121081072443, -0.791848245230751
-107.442118229735, 6.82577429769325, -1.58572150993513
-107.442118229735, 6.9153635319573, -2.38142546670055
-107.442118229735, 6.99254147877168, -3.178433934446
-107.442118229735, 7.06093146306945, -3.9762472355944
-107.442118229735, 7.12343024372435, -4.77454574730982
-107.442118229735, 7.18353623176453, -5.57302886613693
-107.442118229735, 7.24476246521029, -6.37142645471812
-107.442118229735, 7.27985427062956, -7.1454508880348
-107.442118229735, 7.12043480611852, -7.88440934318022
-107.442118229735, 6.38087227044436, -8.18163830024028
-107.442118229735, 5.59621564413304, -8.33814764491182
-107.442118229735, 4.79859771632197, -8.40622169331722
-107.442118229735, 3.99933087186299, -8.45479669399741
-107.442118229735, 3.19978595794491, -8.4985394311986
-107.442118229735, 2.40000218814076, -8.53769203784578
-107.442118229735, 1.6000844045581, -8.5740094059165
-107.442118229735, 0.80007479992284, -8.60825052387866
-107.442118229735, -4.36576889658928E-16, -8.64093793124071
-105.249421939332, 6.71809465405639, -1.77635683940025E-15
-105.249421939332, 6.81815203529897, -0.804002065048814
-105.249421939332, 6.91418397875587, -1.60849319581497
-105.249421939332, 7.00290459920589, -2.41382163226227
-105.249421939332, 7.08350332465966, -3.22000411091258
-105.249421939332, 7.1574936702877, -4.02682122962455
-105.249421939332, 7.22692486474739, -4.83404453383062
-105.249421939332, 7.29408114437315, -5.64146082131101
-105.249421939332, 7.36124983074503, -6.44887607385656
-105.249421939332, 7.34940750753429, -7.19308667936317
-105.249421939332, 7.21804705030221, -7.95667123905196
-105.249421939332, 6.46416203668698, -8.23908242405552
-105.249421939332, 5.66594830172195, -8.37448445990459
-105.249421939332, 4.85757336422156, -8.42736619473962
-105.249421939332, 4.04836870389404, -8.46758584328178
-105.249421939332, 3.2389210386521, -8.50255273448285
-105.249421939332, 2.42929519768364, -8.53315828240456
-105.249421939332, 1.61960412401527, -8.56198610921767
-105.249421939332, 0.809821429339936, -8.5881029743091
-105.249421939332, 5.09333690040613E-17, -8.6130027079205
-103.056725648929, 6.80694561405163, -1.77635683940025E-15
-103.056725648929, 6.90057224387157, -0.815215121034956
-103.056725648929, 6.9930002363984, -1.63056676087472
-103.056725648929, 7.08220645003945, -2.44627650216859
-103.056725648929, 7.16616444409491, -3.26254201930375
-103.056725648929, 7.24504172715285, -4.07931564905827
-103.056725648929, 7.32086007930502, -4.89637898872951
-103.056725648929, 7.39386110212254, -5.71369893045459
-103.056725648929, 7.46428247744855, -6.53124524089581
-103.056725648929, 7.41074889282657, -7.25183738417455
-103.056725648929, 7.30436049784009, -8.04304438862323
-103.056725648929, 6.54984912989326, -8.34001695630606
-103.056725648929, 5.73904468959057, -8.46273380200207
-103.056725648929, 4.91995426013717, -8.51138110139491
-103.056725648929, 4.10032856743663, -8.55079240583057
-103.056725648929, 3.28044769253535, -8.58446968112163
-103.056725648929, 2.46042397826731, -8.61451492241651
-103.056725648929, 1.6403915961135, -8.64431910248457
-103.056725648929, 0.820244928261244, -8.67074694287465
-103.056725648929, 1.03521897755815E-15, -8.69396956995195
