-109.579997112877, 6.49459676468936, -1.77635683940025E-15
-109.579997112877, 6.65245642259552, -0.776021082270698
-109.579997112877, 6.77571967831563, -1.55829471900116
-109.579997112877, 6.86990790154601, -2.34462481698051
-109.579997112877, 6.94480553726099, -3.13304865046134
-109.579997112877, 7.01031749726697, -3.92231611506552
-109.579997112877, 7.07044366622885, -4.71201306510621
-109.579997112877, 7.12698104840153, -5.50197574311129
-109.579997112877, 7.18172307470479, -6.29206520545356
-109.579997112877, 7.24951841078147, -7.08074691207891
-109.579997112877, 7.01154966046096, -7.77512796583618
-109.579997112877, 6.27993899178973, -8.07147021281238
-109.579997112877, 5.50814004720735, -8.24748733637972
-109.579997112877, 4.72369020373501, -8.35479025809301
-109.579997112877, 3.93720540705925, -8.44795307823411
-109.579997112877, 3.15028744404918, -8.53737027162086
-109.579997112877, 2.36292865371771, -8.62283365225071
-109.579997112877, 1.57545710698581, -8.70725206281731
-109.579997112877, 0.787975937462797, -8.79158193962665
-109.579997112877, 1.18973616920243E-22, -8.87115184694147
-107.442118229735, 6.632658238805, -1.77635683940025E-15
-107.442118229735, 6.75266347166358, -0.792265510245641
-107.442118229735, 6.85774399735898, -1.5866451814151
-107.442118229735, 6.94746427323066, -2.3829080348205
-107.442118229735, 7.02457492783065, -3.18049602579089
-107.442118229735, 7.09283808596802, -3.97889274805268
-107.442118229735, 7.15519105331348, -4.77777487788241
-107.442118229735, 7.21514778183414, -5.57684130697638
-107.442118229735, 7.27623639931314, -6.37582158131293
-107.442118229735, 7.3128664375488, -7.15163208069442
-107.442118229735, 7.12058925557902, -7.87091331694286
-107.442118229735, 6.37546237028359, -8.16003448651719
-107.442118229735, 5.59294812817036, -8.329616976774
-107.442118229735, 4.79596845802754, -8.41149653112169
-107.442118229735, 3.99749298874046, -8.47885615755344
-107.442118229735, 3.19852672374807, -8.54009950917453
-107.442118229735, 2.39913727927104, -8.59556929687274
-107.442118229735, 1.5995268111946, -8.64776522455406
-107.442118229735, 0.799799425658809, -8.69814383299009
-107.442118229735, 6.82498974324372E-18, -8.747368156134
-105.249421939332, 6.73808907064282, -1.77635683940025E-15
-105.249421939332, 6.83882945246036, -0.804916832488545
-105.249421939332, 6.93523842824361, -1.61036215979635
-105.249421939332, 7.02407562106684, -2.416675966153
-105.249421939332, 7.10462447725647, -3.22386065470779
-105.249421939332, 7.17844520010797, -4.03168976892504
-105.249421939332, 7.24764007422787, -4.8399293802245
-105.249421939332, 7.31459021830118, -5.64835858339718
-105.249421939332, 7.38167993516258, -6.45677618119408
-105.249421939332, 7.37162226225639, -7.20372038561012
-105.249421939332, 7.21926812175303, -7.95730617842456
-105.249421939332, 6.46407841157568, -8.24355613333018
-105.249421939332, 5.66839027422254, -8.39814757908144
-105.249421939332, 4.85994598208721, -8.46374407394539
-105.249421939332, 4.05068952167647, -8.51980727091547
-105.249421939332, 3.24099275403179, -8.56905073984203
-105.249421939332, 2.43091835489094, -8.61168999988662
-105.249421939332, 1.62070869985208, -8.65169304524259
-105.249421939332, 0.810391098228559, -8.6894457463599
-105.249421939332, 4.79608430616055E-17, -8.72558399617139
-103.056725648923, 6.82008658411771, -1.77635683940025E-15
-103.056725648927, 6.91398544980943, -0.816349244519034
-103.056725648928, 7.00664395278103, -1.63283994131704
-103.056725648929, 7.09600716867274, -2.44969716825125
-103.056725648929, 7.18001673402729, -3.26712120164506
-103.056725648929, 7.25883939736999, -4.08506323023005
-103.056725648929, 7.33453387573768, -4.90330079112798
-103.056725648929, 7.40743657822661, -5.72179191077812
-103.056725648929, 7.47788110577674, -6.54049834386517
-103.056725648929, 7.42559856528354, -7.26362768617845
-103.056725648929, 7.30556250082378, -8.05072012715648
-103.056725648929, 6.55209997011092, -8.35785888493279
-103.056725648929, 5.74366883051149, -8.50198714669459
-103.056725648929, 4.92418987775335, -8.56186820160802
-103.056725648929, 4.10411994934017, -8.61409258668753
-103.056725648929, 3.28366322471386, -8.65978433808779
-103.056725648929, 2.4628926428945, -8.69950737872296
-103.056725648929, 1.64206182996168, -8.73797510552366
-103.056725648929, 0.821113438265249, -8.77382756872763
-103.056725648929, 1.41158736382521E-16, -8.80569070273482
-100.864029358526, 6.8883409782485, -1.77635683940025E-15
-100.864029358526, 6.98292614129953, -0.827686501822676
-100.864029358526, 7.07549340603338, -1.65560086122172
-100.864029358526, 7.1648275627316, -2.48386991835829
-100.864029358526, 7.24971128293165, -3.31260632787808
-100.864029358526, 7.33008000457514, -4.14179360910172
-100.864029358526, 7.40828359823243, -4.9711881994897
-100.864029358526, 7.48454501050732, -5.80076359511938
-100.864029358526, 7.55757207510906, -6.63062898313999
-100.864029358526, 7.47502400876144, -7.34191640891834
-100.864029358526, 7.37844789413905, -8.15563129260284
-100.864029358526, 6.64232568534543, -8.51052812787566
-100.864029358526, 5.82259242305546, -8.65576958202231
-100.864029358526, 4.99197508310217, -8.7189766555571
-100.864029358526, 4.16055039156532, -8.77133466551518
-100.864029358526, 3.32874157288078, -8.81718186618875
-100.864029358526, 2.49671398157971, -8.85891375270738
-100.864029358526, 1.66468192930948, -8.9005552106527
-100.864029358526, 0.83248831815661, -8.93879397647734
-100.864029358526, 3.00836820075436E-16, -8.96999127082827
-98.6713330681237, 6.94820460775894, -1.77635683940025E-15
-98.6713330681237, 7.04675846222273, -0.838724047330595
-98.6713330681237, 7.14074345485036, -1.67797171989923
-98.6713330681237, 7.22956831972599, -2.51778132831338
-98.6713330681237, 7.31398513521943, -3.35804608054768
-98.6713330681237, 7.39514042017415, -4.19863247974111
-98.6713330681237, 7.47443825099692, -5.03939627352516
-98.6713330681237, 7.55161167820332, -5.88035761678537
-98.6713330681237, 7.6242981301619, -6.72171599497904
-98.6713330681237, 7.51986023962877, -7.4297010282539
-98.6713330681237, 7.43551993600896, -8.262247936232
