-109.579997112877, 6.09699405225439, -1.77635683940025E-15
-109.579997112877, 6.25066179197957, -0.754774898111469
-109.579997112877, 6.3716762453541, -1.51547759790726
-109.579997112877, 6.46487103830182, -2.28010973173968
-109.579997112877, 6.53903361698354, -3.04684257476346
-109.579997112877, 6.60353759236835, -3.81445708278498
-109.579997112877, 6.66267648536942, -4.58250458298161
-109.579997112877, 6.71814860471121, -5.35082628981575
-109.579997112877, 6.77162910696382, -6.11928955920278
-109.579997112877, 6.82479379274848, -6.88777479992032
-109.579997112877, 6.7291119136215, -7.61243408372991
-109.579997112877, 6.07766305146056, -8.0172447959811
-109.579997112877, 5.33496335879938, -8.21655283407591
-109.579997112877, 4.57383773539027, -8.33485041006563
-109.579997112877, 3.81178493226798, -8.44741860149131
-109.579997112877, 3.04958354148465, -8.55897553161507
-109.579997112877, 2.28726019045723, -8.6696968607047
-109.579997112877, 1.5248767619086, -8.7800035034185
-109.579997112877, 0.762468332553734, -8.89013735302038
-109.579997112877, 2.49027539804732E-22, -8.99985570745405
-107.442118229735, 6.38470041215267, -1.77635683940025E-15
-107.442118229735, 6.49798339216843, -0.775486649223935
-107.442118229735, 6.59921979205583, -1.55263467495996
-107.442118229735, 6.68729977320324, -2.33138396443997
-107.442118229735, 6.76392755302788, -3.11134701902284
-107.442118229735, 6.83212798639518, -3.8920944635279
-107.442118229735, 6.89444608006233, -4.67333533477403
-107.442118229735, 6.95409161711144, -5.45478572176652
-107.442118229735, 7.01430796768918, -6.23619213215181
-107.442118229735, 7.04389306050702, -6.98860177652844
-107.442118229735, 6.94674376207734, -7.71908969970389
-107.442118229735, 6.23135455012077, -8.03853902292382
-107.442118229735, 5.47166908774236, -8.22300847048522
-107.442118229735, 4.69146472697562, -8.29676404358178
-107.442118229735, 3.91062193537481, -8.36387435792349
-107.442118229735, 3.12910784648505, -8.4226207682737
-107.442118229735, 2.34706514326772, -8.47389241852999
-107.442118229735, 1.56472656224196, -8.52044750094672
-107.442118229735, 0.782192656804142, -8.56360611073782
-107.442118229735, 1.03855365085088E-17, -8.61254879698684
-105.249421939332, 6.57181145097763, -1.77635683940025E-15
-105.249421939332, 6.66839344934276, -0.789816764320496
-105.249421939332, 6.76201573422991, -1.57998858787438
-105.249421939332, 6.8493885860225, -2.37087410955117
-105.249421939332, 6.92936252545852, -3.16254237236866
-105.249421939332, 7.00320642638455, -3.954807130806
-105.249421939332, 7.07271727503762, -4.74746462616617
-105.249421939332, 7.13976330464555, -5.54033489780253
-105.249421939332, 7.20621608367539, -6.33325522945277
-105.249421939332, 7.19037915426348, -7.05690325237759
-105.249421939332, 7.09093867771985, -7.80113144232367
-105.249421939332, 6.34315159825052, -8.07201837210294
-105.249421939332, 5.56463875931426, -8.22773701537607
-105.249421939332, 4.77043554543459, -8.27614894113846
-105.249421939332, 3.97614147929191, -8.32339970654894
