-109.579997112877, 6.08321490656862, -1.77635683940025E-15
-109.579997112877, 6.235766309921, -0.7539431304545
-109.579997112877, 6.35620174607605, -1.51368699228938
-109.579997112877, 6.44919579005162, -2.27729724825252
-109.579997112877, 6.5233284714601, -3.04298885101235
-109.579997112877, 6.58779104290305, -3.80956380485581
-109.579997112877, 6.64684519516897, -4.57657539965077
-109.579997112877, 6.70224647503603, -5.34386018385086
-109.579997112877, 6.75572942561096, -6.11128143301901
-109.579997112877, 6.8090292402947, -6.87871545788431
-109.579997112877, 6.71340133154555, -7.60130953704898
-109.579997112877, 6.06430507578951, -8.00877089335115
-109.579997112877, 5.32325785625816, -8.20997048837445
-109.579997112877, 4.56367712370403, -8.33150771865527
-109.579997112877, 3.80322285357342, -8.44771963198426
-109.579997112877, 3.04268766974883, -8.56340056614508
-109.579997112877, 2.28207282200139, -8.67855672053831
-109.579997112877, 1.52138909719781, -8.79325693916202
-109.579997112877, 0.760671436665881, -8.90773201132774
-109.579997112877, 1.0126934207814E-21, -9.02251380333885
-107.442118229735, 6.42314383773805, -1.77635683940025E-15
-107.442118229735, 6.53107327577829, -0.780127855533934
-107.442118229735, 6.629875641013, -1.56146126101341
-107.442118229735, 6.71765059433251, -2.34410940815202
-107.442118229735, 6.79515039429179, -3.12784398927528
-107.442118229735, 6.86470522978341, -3.91232545358495
-107.442118229735, 6.92866846158847, -4.69728432835352
-107.442118229735, 6.9900945155554, -5.48244665604101
-107.442118229735, 7.05206316653888, -6.26756616733183
-107.442118229735, 7.07136286235113, -7.01414463437863
-107.442118229735, 6.97758714091384, -7.75376743322509
-107.442118229735, 6.26069863587443, -8.0788859556918
-107.442118229735, 5.49753366501273, -8.26474938750654
-107.442118229735, 4.71356128084063, -8.33954821341082
-107.442118229735, 3.92923341954806, -8.41081988495063
-107.442118229735, 3.14409143060628, -8.47242374178681
-107.442118229735, 2.35831917647879, -8.52545225218172
-107.442118229735, 1.57225663886518, -8.57400987589815
-107.442118229735, 0.786011226941086, -8.61951742585846
-107.442118229735, 1.80714211312082E-17, -8.66889605380572
-105.249421939332, 6.60474008730472, -1.77635683940025E-15
-105.249421939332, 6.69947583597322, -0.795559595264926
-105.249421939332, 6.79238701679041, -1.59133344489709
-105.249421939332, 6.88001508133993, -2.38770475612139
-105.249421939332, 6.96092394180081, -3.18478695084487
-105.249421939332, 7.03634051263379, -3.98240869120093
-105.249421939332, 7.10789466820043, -4.78038670330687
-105.249421939332, 7.17693364342095, -5.5785866114914
-105.249421939332, 7.24480279844381, -6.3768870033898
-105.249421939332, 7.21660436774163, -7.0959502582909
-105.249421939332, 7.12478729536136, -7.85845444668732
-105.249421939332, 6.38322912853953, -8.15759749152389
-105.249421939332, 5.60071979174613, -8.32134580625906
-105.249421939332, 4.8014534671687, -8.3763244489502
-105.249421939332, 4.00216790449088, -8.43137125515636
-105.249421939332, 3.20223828173126, -8.47595500161701
-105.249421939332, 2.40182920374603, -8.51106373275294
-105.249421939332, 1.60130249692257, -8.54340987471034
-105.249421939332, 0.8006317103643, -8.57193650204115
-105.249421939332, 8.52730572230061E-17, -8.60155160302113
-103.056725648929, 6.73765670977136, -1.77635683940025E-15
-103.056725648929, 6.82999402892081, -0.810071431687374
-103.056725648929, 6.92110176637803, -1.6202818619476
-103.056725648929, 7.00932180734823, -2.43081130482569
-103.056725648929, 7.09299363264794, -3.24182209820388
-103.056725648929, 7.17159340197472, -4.05334095337152
-103.056725648929, 7.2476463050496, -4.86510297476869
-103.056725648929, 7.32181102654186, -5.67703975097287
-103.056725648929, 7.39352593813452, -6.48919616437702
-103.056725648929, 7.32838337827267, -7.19275418301331
-103.056725648929, 7.24514153039365, -7.98421681844579
-103.056725648929, 6.50117532374359, -8.30195779149689
-103.056725648929, 5.70168741418722, -8.45447118955467
-103.056725648929, 4.8879346701877, -8.50467588851324
-103.056725648929, 4.0739684117166, -8.55155547112033
-103.056725648929, 3.2595117502871, -8.58885935196273
-103.056725648929, 2.44475085761953, -8.61895675348434
-103.056725648929, 1.62996115060025, -8.64827003276297
-103.056725648929, 0.815013899445376, -8.67271511565324
-103.056725648929, 2.11177254097583E-16, -8.69491706045337
-100.864029358526, 6.84546452109925, -1.77635683940025E-15
-100.864029358526, 6.94114658883054, -0.824743748940914
-100.864029358526, 7.033691319519, -1.64984481829443
-100.864029358526, 7.12180360039945, -2.47543071378427
